#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  843.902557863   -0.001759028
   -0.636721063  842.015364223  -46.578365898
   -0.566336126  836.412879731 -122.638908760
   -0.495951189  822.849242560 -279.667156770
   -0.425566252  794.288342802 -553.352083199
   -0.355181315  742.089832944 -947.013324136
   -0.284796378  659.705626449 -1391.829915512
   -0.214411441  548.528458530 -1734.928382705
   -0.144026503  422.141499435 -1797.972203831
   -0.073641566  304.204372911 -1493.469666260
   -0.003256629  218.572633184 -910.268409155
    0.067128308  176.966015845 -288.673809506
    0.137513245  172.934374282  125.148912889
    0.207898182  187.240949086  233.041555979
    0.278283119  200.597023812  124.649378354
    0.348668056  203.868343524  -24.907661279
    0.419052993  199.197395944  -89.169214893
    0.489437930  193.631489761  -57.417854290
    0.559822867  191.928936557    8.373634586
    0.630207804  194.058670142   44.004653520
    0.700592741  196.966131057   32.304287266
    0.770977678  197.514608901   -6.146209941
    0.841362615  196.481594904  -19.986227858
    0.911747552  195.230652883  -11.383107192
    0.982132490  195.340943973   16.209832661
    1.052517427  197.604290182   47.227794039
    1.122902364  201.768055650   68.959893873
    1.193287301  206.888794361   72.836610706
    1.263672238  211.543238691   56.006251968
    1.334057175  214.358133426   22.023229075
    1.404442112  214.513018912  -17.296245269
    1.474827049  212.060094074  -50.709872876
    1.545211986  207.639074252  -72.735041235
    1.615596923  202.127425223  -81.638667328
    1.685981860  196.403425682  -79.208586615
    1.756366797  191.198177457  -66.870378388
    1.826751734  187.265705023  -43.163830885
    1.897136671  185.224203665  -14.981373439
    1.967521608  185.114374585   10.927293964
    2.037906545  186.525205536   27.491430262
    2.108291483  188.855069118   38.950317102
    2.178676420  192.158450337   56.126992565
    2.249061357  196.883471477   78.589458172
    2.319446294  203.121601211   97.480347360
    2.389831231  210.314052369  103.890231920
    2.460216168  217.296113898   91.049816536
    2.530601105  222.776325240   62.620069640
    2.600986042  225.926335822   26.396637634
    2.671370979  226.582946386   -6.239868070
    2.741755916  225.293853625  -28.537702829
    2.812140853  222.870181298  -38.070567144
    2.882525790  220.253929150  -34.173721497
    2.952910727  218.252274427  -21.476355540
    3.023295664  217.310270985   -5.683976275
    3.093680601  217.317045160    4.230872434
    3.164065538  217.652475168    3.943527090
    3.234450476  217.754326000   -1.481673332
    3.304835413  217.415074496   -7.973916191
    3.375220350  216.780530826   -9.256010171
    3.445605287  216.216699761   -6.211970742
    3.515990224  215.944159740   -1.544246066
    3.586375161  215.938203088    0.609648096
    3.656760098  215.958816111   -0.576800969
    3.727145035  215.782533136   -4.467333345
    3.797529972  215.398259529   -6.227128043
    3.867914909  214.970671837   -6.236270426
    3.938299846  214.538691289   -6.061190969
    4.008684783  214.120760288   -5.624529060
    4.079069720  213.773504513   -3.791918588
    4.149454657  213.649158381    0.778936141
    4.219839594  213.893954468    6.443669128
    4.290224531  214.515734142   10.736800032
    4.360609469  215.286625983   10.433573023
    4.430994406  215.918707152    7.115828071
    4.501379343  216.309083242    4.087909927
    4.571764280  216.545270083    3.316641376
    4.642149217  216.808464377    4.438465323
    4.712534154  217.131046438    4.684599641
    4.782919091  217.451896637    4.221481590
    4.853304028  217.703556602    3.079351859
    4.923688965  217.908332365    2.815594122
    4.994073902  218.116442033    2.739887001
    5.064458839  218.313987883    2.268761714
    5.134843776  218.383111403   -0.489891425
    5.205228713  218.289224724   -1.713553039
    5.275613650  218.184110992   -0.981129716
    5.345998587  218.157334851    0.075554810
    5.416383524  218.157750399   -0.157779024
    5.486768462  218.125808387   -1.092956171
    5.557153399  218.037199131   -0.881182440
    5.627538336  218.039803532    0.829034763
    5.697923273  218.165828071    2.688108178
    5.768308210  218.358746429    2.748841617
    5.838693147  218.534482807    2.015334111
    5.909078084  218.665110668    2.113337399
    5.979463021  218.849982366    3.272017518
    6.049847958  219.122004357    4.033850488
    6.120232895  219.362296767    2.461915911
    6.190617832  219.454300896   -0.013609883
    6.261002769  219.391227219   -1.510820379
    6.331387706  219.264021412   -1.357284613
    6.401772643  219.310863608    2.768186868
    6.472157580  219.715248996    8.649428661
    6.542542517  220.517259642   13.841520695
    6.612927455  221.591285977   16.368066864
    6.683312392  222.722416470   15.192483101
    6.753697329  223.669743861   11.821232634
    6.824082266  224.398939923    9.441218775
    6.894467203  225.029389007    8.556012514
    6.964852140  225.651025323    9.089494354
    7.035237077  226.286221836    8.316754732
    7.105622014  226.777350872    5.371077132
    7.176006951  226.987294277    0.534182348
    7.246391888  226.837877326   -4.846964261
    7.316776825  226.375405910   -7.890454555
    7.387161762  225.776418976   -8.965527696
    7.457546699  225.133388826   -9.530392112
    7.527931636  224.412309837  -10.868024474
    7.598316573  223.632447089  -11.044307967
    7.668701510  222.961247630   -7.263974017
    7.739086448  222.727966279    1.374958454
    7.809471385  223.147434869    9.083359052
    7.879856322  223.750554636    5.743182925
    7.950241259  223.442839866  -33.078906774
    8.020626196  219.751527594  -71.715253987
    8.091011133  213.478663357 -105.563638852
    8.161396070  204.820831267 -144.183498810
    8.231781007  191.950624952 -235.106069884
    8.302165944  169.370987101 -423.517022636
    8.372550881  130.842597481 -671.177453128
    8.442935818   77.334021101 -812.501508273
    8.513320755   24.305865308 -623.956353702
    8.583705692    0.000000000    2.999488927
    8.654090629   31.948847521  929.860930687
    8.724475566  129.923353600 1814.753430519
    8.794860503  278.239068999 2316.272512505
    8.865245441  443.588738018 2298.610506898
    8.935630378  592.197592052 1875.428729406
    9.006015315  703.837471427 1290.528521700
    9.076400252  775.233871863  759.508412835
    9.146785189  814.570114247  386.657737088
    9.217170126  833.385107129  170.873371276
    9.287555063  841.215248669   65.433551007
    9.357940000  843.902557856    0.005496702
