#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  845.442198599   -0.001759028
   -0.636721063  843.555004960  -46.578365898
   -0.566336126  837.952520467 -122.638908760
   -0.495951189  824.388883296 -279.667156770
   -0.425566252  795.827983539 -553.352083199
   -0.355181315  743.629473680 -947.013324136
   -0.284796378  661.245267186 -1391.829915512
   -0.214411441  550.068099267 -1734.928382705
   -0.144026503  423.681140171 -1797.972203831
   -0.073641566  305.744013647 -1493.469666260
   -0.003256629  220.112273920 -910.268409155
    0.067128308  178.505656581 -288.673809506
    0.137513245  174.474015018  125.148912889
    0.207898182  188.780589822  233.041555979
    0.278283119  202.136664548  124.649378354
    0.348668056  205.407984261  -24.907661279
    0.419052993  200.737036680  -89.169214893
    0.489437930  195.171130497  -57.417854290
    0.559822867  193.468577293    8.373634586
    0.630207804  195.598310878   44.004653520
    0.700592741  198.505771794   32.304287266
    0.770977678  199.054249637   -6.146209941
    0.841362615  198.021235640  -19.986227858
    0.911747552  196.770293619  -11.383107192
    0.982132490  196.880584710   16.209832661
    1.052517427  199.143930918   47.227794039
    1.122902364  203.307696386   68.959893873
    1.193287301  208.428435097   72.836610706
    1.263672238  213.082879428   56.006251968
    1.334057175  215.897774162   22.023229075
    1.404442112  216.052659648  -17.296245269
    1.474827049  213.599734810  -50.709872876
    1.545211986  209.178622251  -72.740062105
    1.615596923  203.664732222  -81.721372338
    1.685981860  197.927487340  -79.551439872
    1.756366797  192.677996600  -67.878658878
    1.826751734  188.622541815  -45.912585912
    1.897136671  186.266007629  -21.645648639
    1.967521608  185.455800331   -2.974694065
    2.037906545  185.497042264    1.563042425
    2.108291483  185.408325128   -4.835964179
    2.178676420  184.840673157  -10.793634681
    2.249061357  183.964288271  -13.575754284
    2.319446294  182.926357910  -15.764017464
    2.389831231  181.734460161  -18.527276077
    2.460216168  180.283975156  -23.017561192
    2.530601105  178.555272806  -25.612524100
    2.600986042  176.747887247  -25.255601397
    2.671370979  175.092956995  -21.162503140
    2.741755916  173.786209840  -16.278524276
    2.812140853  172.768938868  -12.777305856
    2.882525790  172.002266491   -8.708605638
    2.952910727  171.551756379   -3.633659366
    3.023295664  171.531337086    2.862578642
    3.093680601  171.900747704    6.840073265
    3.164065538  172.379595127    6.420806974
    3.234450476  172.802863869    5.732989890
    3.304835413  173.193369969    5.451464288
    3.375220350  173.664536786    8.075298963
    3.445605287  174.323875469   10.380954349
    3.515990224  175.066372851   10.200102185
    3.586375161  175.664995234    6.074881456
    3.656760098  175.885125773    0.033058845
    3.727145035  175.663366924   -5.912495993
    3.797529972  175.170601961   -7.677552571
    3.867914909  174.648472114   -7.644541484
    3.938299846  174.072243644   -9.105843168
    4.008684783  173.321117529  -12.285252468
    4.079069720  172.351247381  -14.795714172
    4.149454657  171.322819093  -13.609946909
    4.219839594  170.500848099   -9.067065675
    4.290224531  170.062805486   -3.544370569
    4.360609469  169.910684919   -1.406242203
    4.430994406  169.795567612   -2.393304222
    4.501379343  169.570607412   -4.088488522
    4.571764280  169.249404181   -4.459954351
    4.642149217  168.964670797   -3.369840735
    4.712534154  168.742640990   -2.917148089
    4.782919091  168.547361091   -2.782684966
    4.853304028  168.332336204   -3.171507236
    4.923688965  168.123695804   -2.668550146
    4.994073902  167.980302033   -1.687399596
    5.064458839  167.920171618   -0.539166542
    5.134843776  167.860572145   -1.378709007
    5.205228713  167.756467244   -1.314297278
    5.275613650  167.679120179   -0.935334615
    5.345998587  167.581460372   -2.297855137
    5.416383524  167.288103571   -6.223264503
    5.486768462  166.706987787  -10.410651000
    5.557153399  165.897994983  -11.646400536
    5.627538336  165.159767821   -9.086574593
    5.697923273  164.669406338   -4.725380747
    5.768308210  164.443688801   -1.758755400
    5.838693147  164.389719600   -0.166688882
    5.909078084  164.419822864    1.288545119
    5.979463021  164.573857005    3.136418312
    6.049847958  164.850892026    4.337599843
    6.120232895  165.132995694    3.372777694
    6.190617832  165.310241083    1.446632740
    6.261002769  165.352465988   -0.152023002
    6.331387706  165.279614226   -1.424531282
    6.401772643  165.225577514   -0.287723867
    6.472157580  165.272794372    1.435353001
    6.542542517  165.414752722    2.371613448
    6.612927455  165.561967899    1.788534618
    6.683312392  165.614244549   -0.529080086
    6.753697329  165.474482823   -3.070330062
    6.824082266  165.221441215   -3.467253855
    6.894467203  165.026471301   -1.992299913
    6.964852140  164.984569425    0.779605554
    7.035237077  165.116939129    2.419146180
    7.105622014  165.295752374    2.543105711
    7.176006951  165.442210123    1.713832547
    7.246391888  165.542029507    1.162326304
    7.316776825  165.685049790    3.321321005
    7.387161762  166.046594419    6.870584883
    7.457546699  166.610064051    8.281773762
    7.527931636  167.069970233    3.862327436
    7.598316573  167.032224322   -5.692067159
    7.668701510  166.273433570  -15.354068839
    7.739086448  165.048810226  -17.502629263
    7.809471385  164.080168038   -8.813282244
    7.879856322  163.987329741    7.110688772
    7.950241259  164.983507882    4.944382201
    8.020626196  165.532572182   10.964817318
    8.091011133  166.517685729   15.855503835
    8.161396070  167.272404392   -1.752756409
    8.231781007  164.507945020  -94.019208450
    8.302165944  151.244924116 -302.340867664
    8.372550881  120.226086190 -579.770598062
    8.442935818   72.062895741 -751.493014994
    8.513320755   22.411445037 -587.803681027
    8.583705692    0.000000000   21.964170463
    8.654090629   32.887949510  938.581430676
    8.724475566  131.266276169 1818.166220123
    8.794860503  279.729312453 2317.379020228
    8.865245441  445.121286923 2298.855526004
    8.935630378  593.737022431 1875.443524662
    9.006015315  705.377112163 1290.528521700
    9.076400252  776.773512599  759.508412835
    9.146785189  816.109754983  386.657737088
    9.217170126  834.924747865  170.873371276
    9.287555063  842.754889405   65.433551007
    9.357940000  845.442198592    0.005496702
