#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  843.966543266   -0.001759028
   -0.636721063  842.079349626  -46.578365898
   -0.566336126  836.476865134 -122.638908760
   -0.495951189  822.913227963 -279.667156770
   -0.425566252  794.352328205 -553.352083199
   -0.355181315  742.153818347 -947.013324136
   -0.284796378  659.769611852 -1391.829915512
   -0.214411441  548.592443934 -1734.928382705
   -0.144026503  422.205484838 -1797.972203831
   -0.073641566  304.268358314 -1493.469666260
   -0.003256629  218.636618587 -910.268409155
    0.067128308  177.030001248 -288.673809506
    0.137513245  172.998359685  125.148912889
    0.207898182  187.304934489  233.041555979
    0.278283119  200.661009215  124.649378354
    0.348668056  203.932328928  -24.907661279
    0.419052993  199.261381347  -89.169214893
    0.489437930  193.695475164  -57.417854290
    0.559822867  191.992921960    8.373634586
    0.630207804  194.122655545   44.004653520
    0.700592741  197.030116460   32.304287266
    0.770977678  197.578594304   -6.146209941
    0.841362615  196.545580307  -19.986227858
    0.911747552  195.294638286  -11.383107192
    0.982132490  195.404929376   16.209832661
    1.052517427  197.668275585   47.227794039
    1.122902364  201.832041053   68.959893873
    1.193287301  206.952779764   72.836610706
    1.263672238  211.607224094   56.006251968
    1.334057175  214.422118829   22.023229075
    1.404442112  214.577004315  -17.296245269
    1.474827049  212.124079477  -50.709872876
    1.545211986  207.702966918  -72.740062105
    1.615596923  202.189076889  -81.721372338
    1.685981860  196.451832007  -79.551439872
    1.756366797  191.202387646  -67.875969228
    1.826751734  187.148140398  -45.873425461
    1.897136671  184.798583643  -21.455349042
    1.967521608  184.014310742   -2.369085946
    2.037906545  184.126901269    3.104667739
    2.108291483  184.204885530   -1.441971159
    2.178676420  183.981251359   -4.133173800
    2.249061357  183.741906070   -1.803900586
    2.319446294  183.768290977    2.993942696
    2.389831231  184.185749991    8.611351191
    2.460216168  184.959592473   13.057268957
    2.530601105  186.072639440   18.875767132
    2.600986042  187.648170585   25.976224329
    2.671370979  189.754023112   33.883273454
    2.741755916  192.343151566   38.661756372
    2.812140853  195.060776612   37.686938444
    2.882525790  197.570567582   33.372880337
    2.952910727  199.708150644   27.547106768
    3.023295664  201.470885137   22.339363916
    3.093680601  202.809124126   15.024706814
    3.164065538  203.493592284    4.253211808
    3.234450476  203.437746231   -5.423372941
    3.304835413  202.791253101  -12.373396490
    3.375220350  201.873007006  -12.913182433
    3.445605287  201.067150512   -9.551719074
    3.515990224  200.559181281   -4.839863440
    3.586375161  200.348894032   -1.616238233
    3.656760098  200.312624351    0.446105448
    3.727145035  200.393235867    2.135999426
    3.797529972  200.708763336    7.076293828
    3.867914909  201.431977187   12.809513260
    3.938299846  202.459373842   15.735976107
    4.008684783  203.555011257   14.906258505
    4.079069720  204.500144125   11.916089753
    4.149454657  205.250556385    9.814683180
    4.219839594  205.903802336    9.262385513
    4.290224531  206.567465859    9.553485368
    4.360609469  207.190203864    7.814712943
    4.430994406  207.641827106    4.767413935
    4.501379343  207.887489790    2.248003224
    4.571764280  207.988423097    1.122006600
    4.642149217  208.052831016    0.844259777
    4.712534154  208.060822932   -0.648270346
    4.782919091  207.955738537   -2.427426920
    4.853304028  207.717210620   -4.073175210
    4.923688965  207.420697180   -4.203821986
    4.994073902  207.149293241   -3.839947065
    5.064458839  206.903101962   -3.744099554
    5.134843776  206.572915180   -5.782363765
    5.205228713  206.139915422   -5.998258856
    5.275613650  205.780393740   -3.856756072
    5.345998587  205.614532128   -0.923963171
    5.416383524  205.624450921    1.175942687
    5.486768462  205.778524991    2.889748290
    5.557153399  206.059218222    5.532825276
    5.627538336  206.569599531    8.589431669
    5.697923273  207.236618295    9.947463843
    5.768308210  207.860569711    7.436235885
    5.838693147  208.234464055    2.850791889
    5.909078084  208.289848843   -0.680694625
    5.979463021  208.198815345   -1.382021387
    6.049847958  208.152598586    0.097830439
    6.120232895  208.211380239    1.523824350
    6.190617832  208.370671517    2.790787980
    6.261002769  208.603619706    3.690785094
    6.331387706  208.839471816    3.161997615
    6.401772643  209.076025777    3.097107704
    6.472157580  209.279413934    2.382025958
    6.542542517  209.398805253    0.911824229
    6.612927455  209.389007571   -0.977148856
    6.683312392  209.243461164   -3.162487528
    6.753697329  208.953433054   -4.615640782
    6.824082266  208.636250697   -3.785899302
    6.894467203  208.445994178   -1.633966302
    6.964852140  208.435308602    1.202461811
    7.035237077  208.584433250    2.397589643
    7.105622014  208.737967528    1.797740055
    7.176006951  208.796727019   -0.107098692
    7.246391888  208.712246563   -2.408330535
    7.316776825  208.513660328   -3.004094324
    7.387161762  208.308418523   -2.933238562
    7.457546699  208.079799838   -4.072090908
    7.527931636  207.677652428   -7.452253994
    7.598316573  207.046104176  -10.217599598
    7.668701510  206.369102675   -7.905985622
    7.739086448  206.124061233    2.354487391
    7.809471385  206.798024102   16.091869546
    7.879856322  208.225698757   22.652563323
    7.950241259  209.503805744   -5.049252131
    8.020626196  208.110744376  -35.175839290
    8.091011133  204.550999610  -66.063627996
    8.161396070  198.594791721 -107.845567881
    8.231781007  188.034692573 -206.283892365
    8.302165944  167.169725805 -403.612889534
    8.372550881  129.753589590 -659.151137698
    8.442935818   76.878415438 -806.131217264
    8.513320755   24.167285288 -620.988299289
    8.583705692    0.000000000    4.184457591
    8.654090629   31.999167620  930.218834962
    8.724475566  129.985831262 1814.806953519
    8.794860503  278.302936441 2316.276068182
    8.865245441  443.652723421 2298.610506898
    8.935630378  592.261577455 1875.428729406
    9.006015315  703.901456830 1290.528521700
    9.076400252  775.297857266  759.508412835
    9.146785189  814.634099650  386.657737088
    9.217170126  833.449092532  170.873371276
    9.287555063  841.279234072   65.433551007
    9.357940000  843.966543259    0.005496702
