#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  583.686103125   -0.000000000
   -0.636721063  582.755814490  -23.743498808
   -0.566336126  579.866266225  -63.599517711
   -0.495951189  572.783870039 -146.772367125
   -0.425566252  557.707655044 -293.502712987
   -0.355181315  529.857925738 -507.800037070
   -0.284796378  485.411456863 -755.252250190
   -0.214411441  424.653627598 -954.782117748
   -0.144026503  354.549379550 -1005.355439855
   -0.073641566  288.072077085 -848.793341113
   -0.003256629  239.163928820 -520.793269503
    0.067128308  215.790814484 -149.227851945
    0.137513245  215.670631328  118.822116260
    0.207898182  228.149996866  204.723323820
    0.278283119  240.840303551  137.346231880
    0.348668056  246.127956438   11.977428244
    0.419052993  243.330651568  -81.305103927
    0.489437930  236.242655650 -109.883931321
    0.559822867  229.024065791  -90.396206565
    0.630207804  223.704236956  -62.378244423
    0.700592741  219.764587337  -53.520358531
    0.770977678  215.333753339  -70.356384269
    0.841362615  209.657953297  -92.001263371
    0.911747552  202.360318110 -114.041699191
    0.982132490  193.931702350 -122.767839045
    1.052517427  185.563555729 -111.695765141
    1.122902364  178.632108449  -82.994751219
    1.193287301  173.955161142  -51.203031035
    1.263672238  171.045872338  -35.566339915
    1.334057175  168.252671686  -48.671664112
    1.404442112  163.606322390  -86.025783898
    1.474827049  155.946957075 -131.430246927
    1.545211986  145.309681968 -168.156379975
    1.615596923  132.752138367 -184.683093579
    1.685981860  119.856409359 -177.786899826
    1.756366797  108.200072819 -150.297372575
    1.826751734   99.041675948 -108.608535548
    1.897136671   92.843298781  -69.643531864
    1.967521608   88.825096531  -48.439154146
    2.037906545   85.391798617  -53.032343426
    2.108291483   81.070604671  -69.405387593
    2.178676420   75.975658206  -71.466694648
    2.249061357   71.628229871  -47.735811956
    2.319446294   69.657278387   -6.466001428
    2.389831231   70.724918289   34.910027961
    2.460216168   74.149897103   58.438817566
    2.530601105   78.470877932   61.178842195
    2.600986042   82.411925095   49.112353264
    2.671370979   85.286579575   32.515021748
    2.741755916   86.980195320   15.397532279
    2.812140853   87.465395543   -1.215889519
    2.882525790   86.932516517  -12.648293582
    2.952910727   85.885614200  -15.080099760
    3.023295664   85.074032010   -6.670655718
    3.093680601   85.033684612    5.160543654
    3.164065538   85.654294337   11.286949027
    3.234450476   86.469503477   10.897464364
    3.304835413   87.077703612    6.013424931
    3.375220350   87.406763642    3.890351088
    3.445605287   87.716241647    5.444216443
    3.515990224   88.208810472    8.528884232
    3.586375161   88.843972883    8.618924973
    3.656760098   89.349092978    5.265304598
    3.727145035   89.537449758    0.391387872
    3.797529972   89.523549120   -0.237023830
    3.867914909   89.592275846    1.883979193
    3.938299846   89.782523213    3.121474984
    4.008684783   89.958414756    1.491173714
    4.079069720   89.942073615   -1.907729130
    4.149454657   89.714426451   -4.190368598
    4.219839594   89.372015652   -5.094242490
    4.290224531   89.005025700   -5.308744566
    4.360609469   88.589729905   -6.584889870
    4.430994406   88.104820071   -6.910132632
    4.501379343   87.709003073   -3.871354518
    4.571764280   87.631099907    2.217900281
    4.642149217   88.000356655    7.958358211
    4.712534154   88.623043844    9.032042212
    4.782919091   89.181238415    6.282083077
    4.853304028   89.476802553    2.390000662
    4.923688965   89.587209933    1.274859384
    4.994073902   89.736115733    3.011014726
    5.064458839   90.080967298    6.373013259
    5.134843776   90.589385359    7.840382494
    5.205228713   91.207383790    9.974248405
    5.275613650   92.000599307   12.557148728
    5.345998587   92.934783283   13.505656766
    5.416383524   93.813421188   11.019786755
    5.486768462   94.432859137    6.037298693
    5.557153399   94.662424748    0.832619234
    5.627538336   94.575832177   -3.465439107
    5.697923273   94.194951458   -7.319755884
    5.768308210   93.510436264  -11.952176830
    5.838693147   92.542510871  -15.296119497
    5.909078084   91.453188725  -14.630220157
    5.979463021   90.591477290   -9.075246127
    6.049847958   90.240617050   -1.018268942
    6.120232895   90.398452556    4.915604783
    6.190617832   90.846048093    6.855457756
    6.261002769   91.275032365    4.754139985
    6.331387706   91.423982216   -0.376742886
    6.401772643   91.279055435   -3.772328999
    6.472157580   90.960238246   -5.109566580
    6.542542517   90.595888437   -5.157219010
    6.612927455   90.208306055   -5.798668027
    6.683312392   89.730454121   -7.961380770
    6.753697329   89.077974395  -10.043703673
    6.824082266   88.384805382   -8.732684660
    6.894467203   87.917587412   -4.311585170
    6.964852140   87.817333937    1.211368554
    7.035237077   88.022567800    3.593692746
    7.105622014   88.219664277    1.411580094
    7.176006951   88.139941065   -3.814745741
    7.246391888   87.677388746   -9.196609897
    7.316776825   86.948426689  -10.892754233
    7.387161762   86.220503472   -9.520571561
    7.457546699   85.631620636   -7.588630467
    7.527931636   85.098781259   -7.766104982
    7.598316573   84.520354245   -8.844019182
    7.668701510   83.896568882   -8.520575830
    7.739086448   83.417156117   -4.060727169
    7.809471385   83.440250124    4.691378491
    7.879856322   84.077832552   13.162379280
    7.950241259   85.111155101    5.699884962
    8.020626196   85.445067537    4.628201542
    8.091011133   85.888187088    8.365564972
    8.161396070   86.486319162    5.095563669
    8.231781007   85.585018774  -41.248630006
    8.302165944   78.909439289 -161.030700022
    8.372550881   61.809721116 -325.300949482
    8.442935818   34.720312011 -420.001468888
    8.513320755    7.896143273 -295.649170286
    8.583705692    0.000000000  116.553667413
    8.654090629   28.910406810  719.941392386
    8.724475566  100.487372301 1286.417478291
    8.794860503  203.779786220 1592.933755367
    8.865245441  316.525935712 1556.084428248
    8.935630378  416.608903137 1256.861214962
    9.006015315  491.165158688  858.712504886
    9.076400252  538.539619517  502.269280176
    9.146785189  564.493776142  254.406815594
    9.217170126  576.849168236  111.930356867
    9.287555063  581.967620740   42.575480614
    9.357940000  583.686103125   -0.000000000
