#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  845.442198599   -0.001759028
   -0.636721063  843.555004960  -46.578365898
   -0.566336126  837.952520467 -122.638908760
   -0.495951189  824.388883296 -279.667156770
   -0.425566252  795.827983539 -553.352083199
   -0.355181315  743.629473680 -947.013324136
   -0.284796378  661.245267186 -1391.829915512
   -0.214411441  550.068099267 -1734.928382705
   -0.144026503  423.681140171 -1797.972203831
   -0.073641566  305.744013647 -1493.469666260
   -0.003256629  220.112273920 -910.268409155
    0.067128308  178.505656581 -288.673809506
    0.137513245  174.474015018  125.148912889
    0.207898182  188.780589822  233.041555979
    0.278283119  202.136664548  124.649378354
    0.348668056  205.407984261  -24.907661279
    0.419052993  200.737036680  -89.169214893
    0.489437930  195.171130497  -57.417854290
    0.559822867  193.468577293    8.373634586
    0.630207804  195.598310878   44.004653520
    0.700592741  198.505771794   32.304287266
    0.770977678  199.054249637   -6.146209941
    0.841362615  198.021235640  -19.986227858
    0.911747552  196.770293619  -11.383107192
    0.982132490  196.880584710   16.209832661
    1.052517427  199.143930918   47.227794039
    1.122902364  203.307544734   68.952051670
    1.193287301  208.426491239   72.789053688
    1.263672238  213.074072944   55.824161789
    1.334057175  215.859374314   21.235423866
    1.404442112  215.908639358  -19.718467606
    1.474827049  213.182723793  -56.399656020
    1.545211986  208.169100066  -84.435544438
    1.615596923  201.513947768 -103.112939054
    1.685981860  193.822151223 -114.192280304
    1.756366797  185.610553508 -117.391204711
    1.826751734  177.604037743 -107.857750761
    1.897136671  170.640247630  -89.203176137
    1.967521608  165.138607503  -67.271356132
    2.037906545  160.990664164  -52.301072281
    2.108291483  157.576467678  -45.347251280
    2.178676420  154.615105980  -38.524946724
    2.249061357  152.209861554  -29.223518949
    2.319446294  150.542472143  -17.470048586
    2.389831231  149.825756311   -2.777632067
    2.460216168  150.153862588   11.635018419
    2.530601105  151.438211371   24.270176845
    2.600986042  153.437542182   31.377667588
    2.671370979  155.712985135   32.337707733
    2.741755916  157.826902750   26.483538180
    2.812140853  159.331175575   15.913575692
    2.882525790  160.094148567    6.358364851
    2.952910727  160.293183769    0.267495028
    3.023295664  160.250005824   -1.122267154
    3.093680601  160.161090735   -1.674295120
    3.164065538  159.966414048   -3.788779296
    3.234450476  159.674689374   -4.124750332
    3.304835413  159.408988600   -3.300464661
    3.375220350  159.298553490    0.222161083
    3.445605287  159.422672572    2.987415714
    3.515990224  159.661798176    3.380044440
    3.586375161  159.825371190    0.747154716
    3.656760098  159.765674878   -2.335277776
    3.727145035  159.522750752   -3.974623784
    3.797529972  159.337186099   -0.890306312
    3.867914909  159.449152246    3.392793035
    3.938299846  159.755564131    4.609475936
    4.008684783  160.002291846    1.988845473
    4.079069720  159.995782947   -2.014210395
    4.149454657  159.766929743   -3.861738286
    4.219839594  159.499860798   -3.101686228
    4.290224531  159.349226442   -1.257479429
    4.360609469  159.250902358   -1.983082333
    4.430994406  159.030202191   -4.579758967
    4.501379343  158.637807493   -6.411581881
    4.571764280  158.192036431   -5.442116084
    4.642149217  157.922527626   -1.799919189
    4.712534154  157.918210870    1.706530200
    4.782919091  158.142569816    4.310783106
    4.853304028  158.465849554    4.685000874
    4.923688965  158.772052557    3.757064166
    4.994073902  158.978547739    1.652578305
    5.064458839  159.032243247   -0.557281293
    5.134843776  158.886575759   -3.489014638
    5.205228713  158.622908986   -3.361206460
    5.275613650  158.464861135   -0.894882492
    5.345998587  158.481197728    1.007196084
    5.416383524  158.542472638    0.497164074
    5.486768462  158.537457235   -0.912118339
    5.557153399  158.464315793   -0.421967883
    5.627538336  158.543398543    2.723927821
    5.697923273  158.874304061    6.652575115
    5.768308210  159.413112895    8.511590127
    5.838693147  160.034262744    8.744617119
    5.909078084  160.646178131    8.945294714
    5.979463021  161.303178538    9.820147086
    6.049847958  162.024328084   10.312965002
    6.120232895  162.707319619    8.802091932
    6.190617832  163.248421131    6.344980811
    6.261002769  163.613993798    4.103017939
    6.331387706  163.810250304    1.920305998
    6.401772643  163.950161510    1.825202315
    6.472157580  164.094668735    2.060286632
    6.542542517  164.226703805    1.487440378
    6.612927455  164.265740978   -0.337196601
    6.683312392  164.138374705   -3.416160641
    6.753697329  163.784154060   -6.194300004
    6.824082266  163.315875844   -6.400094878
    6.894467203  162.930486195   -4.426622588
    6.964852140  162.742373446   -0.895785103
    7.035237077  162.791625977    1.777697422
    7.105622014  162.969040746    3.177880588
    7.176006951  163.209304023    3.750775696
    7.246391888  163.499904556    4.511829694
    7.316776825  163.915829205    7.653756879
    7.387161762  164.602377142   11.679282803
    7.457546699  165.504666871   13.007042241
    7.527931636  166.280064361    8.034835129
    7.598316573  166.507788954   -2.352949509
    7.668701510  165.951571718  -12.933882729
    7.739086448  164.866983134  -15.915559108
    7.809471385  163.986208708   -7.868607223
    7.879856322  163.943337953    7.619451708
    7.950241259  164.965083337    5.187594952
    8.020626196  165.525820612   11.068669434
    8.091011133  166.515630344   15.892418977
    8.161396070  167.271882261   -1.741692678
    8.231781007  164.507871847  -94.016785514
    8.302165944  151.244924116 -302.340867664
    8.372550881  120.226086190 -579.770598062
    8.442935818   72.062895741 -751.493014994
    8.513320755   22.411445037 -587.803681027
    8.583705692    0.000000000   21.964170463
    8.654090629   32.887949510  938.581430676
    8.724475566  131.266276169 1818.166220123
    8.794860503  279.729312453 2317.379020228
    8.865245441  445.121286923 2298.855526004
    8.935630378  593.737022431 1875.443524662
    9.006015315  705.377112163 1290.528521700
    9.076400252  776.773512599  759.508412835
    9.146785189  816.109754983  386.657737088
    9.217170126  834.924747865  170.873371276
    9.287555063  842.754889405   65.433551007
    9.357940000  845.442198592    0.005496702
