#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  670.968183581   -0.001759028
   -0.636721063  669.080989942  -46.578365898
   -0.566336126  663.478505449 -122.638908760
   -0.495951189  649.914868278 -279.667156770
   -0.425566252  621.353968521 -553.352083199
   -0.355181315  569.155458662 -947.013324136
   -0.284796378  486.771252168 -1391.829915512
   -0.214411441  375.594084249 -1734.928382705
   -0.144026503  249.207125153 -1797.972203831
   -0.073641566  131.269998629 -1493.469666260
   -0.003256629   45.638258902 -910.268409155
    0.067128308    4.031641563 -288.673809506
    0.137513245    0.000000000  125.148912889
    0.207898182   14.306574804  233.041555979
    0.278283119   27.662649530  124.649378354
    0.348668056   30.933969243  -24.907661279
    0.419052993   26.263021662  -89.169214893
    0.489437930   20.697115479  -57.417854290
    0.559822867   18.994562275    8.373634586
    0.630207804   21.124295860   44.004653520
    0.700592741   24.031756776   32.304287266
    0.770977678   24.580234619   -6.146209941
    0.841362615   23.547220622  -19.986227858
    0.911747552   22.296598045  -11.359910399
    0.982132490   22.417248413   16.594906173
    1.052517427   24.747914360   48.958524019
    1.122902364   29.126394994   73.705488309
    1.193287301   34.771405613   83.645727258
    1.263672238   40.530096246   77.435864828
    1.334057175   45.377197147   59.092010968
    1.404442112   48.789544561   38.340957822
    1.474827049   50.857151948   21.101383752
    1.545211986   51.793258491    5.450742440
    1.615596923   51.559822894  -12.682977792
    1.685981860   49.884954225  -35.411606777
    1.756366797   46.571518804  -57.663073668
    1.826751734   42.066943397  -67.593249873
    1.897136671   37.397295338  -63.067704231
    1.967521608   33.471514454  -47.169582333
    2.037906545   30.795818941  -28.958798721
    2.108291483   29.426102916   -8.995855418
    2.178676420   29.739211011   19.282380194
    2.249061357   32.282188648   53.494637355
    2.319446294   37.190870530   85.079546047
    2.389831231   44.024933741  106.642628161
    2.460216168   51.833977176  112.321982934
    2.530601105   59.541573145  104.870852118
    2.600986042   66.399985433   89.099820548
    2.671370979   72.055221175   71.859909259
    2.741755916   76.543222593   55.763013476
    2.812140853   79.962265093   42.002169434
    2.882525790   82.582470039   33.543148962
