#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  722.319415480   -0.000000000
   -0.636884243  720.138779797  -53.630790745
   -0.566661486  713.743563786 -139.862781162
   -0.496438729  698.367036490 -317.021208575
   -0.426215972  666.152685050 -624.175522363
   -0.355993215  607.538156928 -1063.478240111
   -0.285770458  515.526421468 -1553.522310190
   -0.215547701  392.199170671 -1920.496587316
   -0.145324944  253.447797490 -1964.346514134
   -0.075102187  126.254494912 -1590.315690836
   -0.004879431   37.529095728 -904.844472510
    0.065343326    0.000000000 -184.932485697
    0.135566083    5.610399630  287.309946635
    0.205788840   31.734362179  399.887236177
    0.276011597   55.642092549  253.775490864
    0.346234354   66.012127847   46.842513405
    0.416457111   64.311252872  -75.442628380
    0.486679868   58.071495228  -87.692241670
    0.556902625   53.196566891  -49.001700720
    0.627125382   50.910103993  -20.473611307
    0.697348139   49.647349211  -19.226223624
    0.767570896   47.279131075  -36.120197214
    0.837793653   44.921332396  -29.612564375
    0.908016410   43.336846354  -14.159152813
    0.978239167   43.004619405    4.751222217
    1.048461924   43.944545783   21.595717676
    1.118684681   46.040751490   37.821072487
    1.188907438   49.225359000   53.009764129
    1.259130194   53.338808063   62.162974842
    1.329352951   57.588629807   56.572274252
    1.399575708   60.925809095   36.009809202
    1.469798465   62.505748786    8.969318259
    1.540021222   62.334665633  -12.089182302
    1.610243979   61.059273495  -22.129437396
    1.680466736   59.469218792  -22.057777293
    1.750689493   58.039203467  -18.783111787
    1.820912250   56.752028593  -18.691104366
    1.891135007   55.394578989  -19.815075720
    1.961357764   54.013669329  -18.759229075
    2.031580521   52.933251204  -10.227609725
    2.101803278   52.743840315    5.694853099
    2.172026035   53.866829735   26.763243583
    2.242248792   56.412379120   45.263602284
    2.312471549   60.121176255   59.531119363
    2.382694306   64.632688149   68.229265602
    2.452917063   69.657582402   74.717344847
    2.523139819   75.102497778   80.056847405
    2.593362576   80.811270639   81.730531486
    2.663585333   86.430378026   76.390659239
    2.733808090   91.323409197   61.530514388
    2.804030847   94.895497191   39.424162899
    2.874253604   96.809635800   15.253099005
    2.944476361   97.132442323   -4.985602416
    3.014699118   96.304225425  -16.864445076
    3.084921875   95.059721786  -16.571468659
    3.155144632   94.185251181   -7.075656346
    3.225367389   94.070722477    3.493447393
    3.295590146   94.573800688   10.226053737
    3.365812903   95.352615211   11.058646119
    3.436035660   96.043382644    8.594033235
    3.506258417   96.511341952    4.673166257
    3.576481174   96.784105159    3.409583305
    3.646703931   97.004102577    2.734609707
    3.716926688   97.195777237    2.533863625
    3.787149444   97.298946327    0.243947312
    3.857372201   97.234967774   -2.015238300
    3.927594958   97.022989417   -4.296442847
    3.997817715   96.605574174   -7.530867102
    4.068040472   95.971510936  -10.196556625
    4.138263229   95.208664604  -11.211155829
    4.208485986   94.417998037  -11.009170438
    4.278708743   93.666385299  -10.688413428
    4.348931500   92.911248039  -10.585369672
    4.419154257   92.169893625  -10.687794672
    4.489377014   91.465447564   -9.035200939
    4.559599771   90.947945696   -5.316266260
    4.629822528   90.718843484   -1.179380984
    4.700045285   90.756329698    2.133424388
    4.770268042   90.985654844    4.562310807
    4.840490799   91.403436584    7.633750473
    4.910713556   92.065741061   11.231519652
    4.980936313   92.981062016   14.550516963
    5.051159069   94.051794853   15.213760761
    5.121381826   95.000633775   11.381165970
    5.191604583   95.579195537    5.056406073
    5.261827340   95.714430677   -0.926329481
    5.332050097   95.510738003   -4.602861136
    5.402272854   95.139429375   -5.499663232
    5.472495611   94.757547068   -5.221633663
    5.542718368   94.416577446   -4.205841732
    5.612941125   94.148877639   -3.262512057
    5.683163882   93.962325227   -2.040308378
    5.753386639   93.837688878   -1.730973421
    5.823609396   93.667152869   -3.575405109
    5.893832153   93.316197905   -6.356300988
    5.964054910   92.801968735   -8.292428090
    6.034277667   92.226447197   -8.071338453
    6.104500424   91.702660176   -7.066014398
    6.174723181   91.242959781   -6.051118556
    6.244945938   90.856533764   -4.902503623
    6.315168694   90.571173930   -3.013759504
    6.385391451   90.404096604   -1.701867618
    6.455614208   90.331477987   -0.622111751
    6.525836965   90.276514672   -1.358286410
    6.596059722   90.159319839   -1.745662714
    6.666282479   90.044417213   -1.474237982
    6.736505236   89.963333748   -0.822108610
    6.806727993   89.923255759   -0.566220773
    6.876950750   89.835574069   -2.225342308
    6.947173507   89.622579824   -3.759615412
    7.017396264   89.351366498   -3.642997191
    7.087619021   89.180531780   -0.643348357
    7.157841778   89.239295438    2.374826888
    7.228064535   89.479118827    4.122231301
    7.298287292   89.766135909    4.105236335
    7.368510049   90.080534843    5.010526766
    7.438732806   90.428930400    4.863965129
    7.508955563   90.726204328    3.022408216
    7.579178319   90.812743952   -0.307801078
    7.649401076   90.660995582   -3.101829626
    7.719623833   90.533095355    1.022741108
    7.789846590   90.965607435   11.552402493
    7.860069347   92.086687989   18.423723623
    7.930292104   93.209550875   10.653516949
    8.000514861   93.106742457  -23.792146250
    8.070737618   90.539908584  -46.005782663
    8.140960375   87.465571174  -34.586295612
    8.211183132   86.606725227   14.304165609
    8.281405889   89.384110114   58.641031838
    8.351628646   93.335359684   40.012386805
    8.421851403   93.313693177  -47.500870209
    8.492074160   87.182526838 -110.720857573
    8.562296917   81.839159194   -1.237907750
    8.632519674   93.186937010  366.497153326
    8.702742431  137.625116597  913.787262126
    8.772965188  220.720019115 1426.223812903
    8.843187944  331.895370381 1686.361129121
    8.913410701  449.632602913 1613.991586477
    8.983633458  552.603096658 1289.540230438
    9.053856215  628.629555257  874.422491955
    9.124078972  676.663196532  509.798745927
    9.194301729  702.931530693  257.964833589
    9.264524486  715.426522894  113.345141556
    9.334747243  720.595727491   42.898986542
    9.404970000  722.319415478    0.002086103
