#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  765.219070210   -0.000000000
   -0.636884243  763.038434527  -53.630790745
   -0.566661486  756.643218516 -139.862781162
   -0.496438729  741.266691220 -317.021208575
   -0.426215972  709.052339780 -624.175522363
   -0.355993215  650.437811658 -1063.478240111
   -0.285770458  558.426076198 -1553.522310190
   -0.215547701  435.098825401 -1920.496587316
   -0.145324944  296.347452220 -1964.346514134
   -0.075102187  169.154149642 -1590.315690836
   -0.004879431   80.428750458 -904.844472510
    0.065343326   42.899654730 -184.932485697
    0.135566083   48.510054360  287.309946635
    0.205788840   74.634016909  399.887236177
    0.276011597   98.541747278  253.775490864
    0.346234354  108.911782577   46.842513405
    0.416457111  107.210907602  -75.442628380
    0.486679868  100.971149957  -87.692241670
    0.556902625   96.096221621  -49.001700720
    0.627125382   93.809758723  -20.473611307
    0.697348139   92.547003941  -19.226223624
    0.767570896   90.178785805  -36.120197214
    0.837793653   87.820987126  -29.612564375
    0.908016410   86.236501083  -14.159152813
    0.978239167   85.904274135    4.751222217
    1.048461924   86.844200513   21.595717676
    1.118684681   88.940406219   37.821072487
    1.188907438   92.125013730   53.009764129
    1.259130194   96.238462792   62.162974842
    1.329352951  100.488284537   56.572274252
    1.399575708  103.825463825   36.009809202
    1.469798465  105.405403516    8.969318259
    1.540021222  105.234320362  -12.089182302
    1.610243979  103.958928225  -22.129437396
    1.680466736  102.368873522  -22.057777293
    1.750689493  100.938858197  -18.783111787
    1.820912250   99.651683323  -18.691104366
    1.891135007   98.294233346  -19.815652096
    1.961357764   96.913021196  -18.772055093
    2.031580521   95.828360948  -10.375672571
    2.101803278   95.611169324    4.921299151
    2.172026035   96.632788797   24.450781659
    2.242248792   98.913929943   39.682452595
    2.312471549  102.038788343   47.932387275
    2.382694306  105.420842526   47.048295918
    2.452917063  108.525335544   40.809864727
    2.523139819  111.109728096   32.685515820
    2.593362576  113.108423789   24.444151356
    2.663585333  114.584892951   17.354095578
    2.733808090  115.579841855   11.282721125
    2.804030847  116.200099827    6.672710908
    2.874253604  116.539551260    3.093357888
    2.944476361  116.643335119   -0.145421071
    3.014699118  116.520046566   -3.156872883
    3.084921875  116.286240148   -2.824027844
    3.155144632  116.185146119    0.496290556
    3.225367389  116.312750356    2.825800650
    3.295590146  116.520632292    2.995513868
    3.365812903  116.668331904    1.018081038
    3.436035660  116.674691364   -0.262993575
    3.506258417  116.645770478   -0.349258328
    3.576481174  116.729292479    3.009603550
    3.646703931  117.056582280    5.920581832
    3.716926688  117.543687767    7.453817680
    3.787149444  118.005862671    5.374025113
    3.857372201  118.289840553    2.757839499
    3.927594958  118.406705336    0.391317136
    3.997817715  118.334881865   -2.240408758
    4.068040472  118.116704940   -3.520155070
    4.138263229  117.892409767   -2.451344348
    4.208485986  117.804291576    0.285621119
    4.278708743  117.937102250    3.165049404
    4.348931500  118.227719972    5.180114452
    4.419154257  118.621489646    5.581836145
    4.489377014  119.019905677    5.741622844
    4.559599771  119.425585082    5.874779679
    4.629822528  119.807256980    4.833807513
    4.700045285  120.061556133    2.267570418
    4.770268042  120.098537887   -0.910213285
    4.840490799  119.967981430   -2.249461367
    4.910713556  119.831050754   -1.338715625
    4.980936313  119.822356040    1.099009225
    5.051159069  119.963768888    2.429842372
    5.121381826  120.073781974    0.450630008
    5.191604583  119.976742757   -3.104625681
    5.261827340  119.658778178   -5.579674876
    5.332050097  119.264345923   -5.360758587
    5.402272854  118.971045297   -2.628997742
    5.472495611  118.889108333    0.224131633
    5.542718368  118.975759738    2.268613969
    5.612941125  119.159177042    2.957317925
    5.683163882  119.389069360    3.663283925
    5.753386639  119.671823625    4.415512706
    5.823609396  119.996366269    4.658843714
    5.893832153  120.338724738    5.305987315
    5.964054910  120.774114259    7.032995281
    6.034277667  121.377893735    9.950338859
    6.104500424  122.163961043   11.907394137
    6.174723181  123.015894924   12.043131969
    6.244945938  123.824947915   10.856188506
    6.315168694  124.535712910    9.500102511
    6.385391451  125.123231503    7.280533344
    6.455614208  125.566986808    5.228855193
    6.525836965  125.842151573    2.417542281
    6.596059722  125.959916586    1.434857149
    6.666282479  126.088305277    2.446021034
    6.736505236  126.328694813    4.437420381
    6.806727993  126.695987066    5.629081055
    6.876950750  127.042596078    3.712123278
    6.947173507  127.195531668    0.496684328
    7.017396264  127.131450388   -2.114045892
    7.087619021  126.962138494   -2.105137011
    7.157841778  126.826871145   -1.541995814
    7.228064535  126.736154750   -1.173921070
    7.298287292  126.640143638   -1.296707456
    7.368510049  126.606250509    0.664172357
    7.438732806  126.709224039    2.286750373
    7.508955563  126.891199642    2.268546540
    7.579178319  126.973708595    0.200475723
    7.649401076  126.876134710   -2.224743670
    7.719623833  126.797429890    1.444969949
    7.789846590  127.236866982   11.353757294
    7.860069347  128.329965228   17.874189670
    7.930292104  129.405701153    9.824500595
    8.000514861  129.150521008  -31.364430905
    8.070737618  125.665093846  -66.398177665
    8.140960375  120.307538327  -82.283695015
    8.211183132  114.510179259  -82.967900982
    8.281405889  107.919600242 -115.393999530
    8.351628646   96.294124806 -231.537383126
    8.421851403   73.831632557 -410.717802431
    8.492074160   40.330364873 -514.270807712
    8.562296917    7.948361420 -349.370501810
    8.632519674    0.000000000  181.216951901
    8.702742431   39.315423599  958.461543206
    8.772965188  133.550244988 1690.054828395
    8.843187944  268.642736053 2085.661403533
    8.913410701  415.870592345 2036.451331411
    8.983633458  546.566674266 1645.677502322
    9.053856215  643.963287388 1124.612548068
    9.124078972  705.907061263  659.307342196
    9.194301729  739.938961343  334.902162051
    9.264524486  756.184797551  147.674067012
    9.334747243  762.930783699   56.235519498
    9.404970000  765.219070195    0.009010948
