#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  524.353909750   -0.000000000
   -0.636884243  522.817904932  -38.328581226
   -0.566661486  518.232905597 -100.434934383
   -0.496438729  507.166998353 -228.561779315
   -0.426215972  483.884818654 -452.027123342
   -0.355993215  441.322373749 -773.876120535
   -0.285770458  374.227445159 -1134.941636784
   -0.215547701  283.919516500 -1409.365685603
   -0.145324944  181.902955328 -1446.378719267
   -0.075102187   88.286995365 -1167.374863286
   -0.004879431   23.923571106 -637.881405859
    0.065343326    0.000000000  -54.080939181
    0.135566083   12.481805459  369.615889454
    0.205788840   45.562799069  528.235489971
    0.276011597   81.476496285  467.567058989
    0.346234354  109.087149338  314.148764188
    0.416457111  126.045556580  177.130421962
    0.486679868  135.338683179   96.313973110
    0.556902625  140.490755598   53.891889617
    0.627125382  143.127832368   21.593026657
    0.697348139  143.507670015  -10.391551355
    0.767570896  141.353569653  -40.667078141
    0.837793653  138.293295960  -43.977581737
    0.908016410  135.543103217  -31.602256194
    0.978239167  134.188473022   -4.716081077
    1.048461924  135.137150378   33.255532088
    1.118684681  139.023753548   77.044838838
    1.188907438  145.706306367  110.468462194
    1.259130194  153.824213543  113.815124414
    1.329352951  160.567869172   70.796941968
    1.399575708  162.839170243  -11.219828559
    1.469798465  158.719147482 -105.198195004
    1.540021222  148.595349011 -177.187039301
    1.610243979  134.818902928 -207.236376372
    1.680466736  120.555792983 -192.365642823
    1.750689493  108.537817606 -146.327956384
    1.820912250  100.261446897  -89.213701922
    1.891135007   95.919749814  -36.353252716
    1.961357764   94.730886115   -1.230958095
    2.031580521   95.195105767   10.751547037
    2.101803278   95.690040020    0.005536195
    2.172026035   94.919688882  -22.952889941
    2.242248792   92.388647512  -48.234381733
    2.312471549   88.338001611  -65.492830732
    2.382694306   83.358778974  -75.493621195
    2.452917063   77.815138254  -82.239814564
    2.523139819   71.821659378  -88.264157751
    2.593362576   65.514667818  -89.828437961
    2.663585333   59.526132109  -78.537415402
    2.733808090   54.889055373  -50.675533799
    2.804030847   52.688840804  -10.935833256
    2.874253604   53.301343994   26.611625438
    2.944476361   56.038181136   47.875789360
    3.014699118   59.519193133   48.248213187
    3.084921875   62.548597371   37.160938905
    3.155144632   64.735538295   26.181261560
    3.225367389   66.352399013   21.085359659
    3.295590146   67.840832475   22.239164861
    3.365812903   69.478036864   24.062493156
    3.436035660   71.131807437   22.562386363
    3.506258417   72.502372551   15.726435862
    3.576481174   73.349937763    8.489267472
    3.646703931   73.724382460    2.498688256
    3.716926688   73.823752138    0.966871644
    3.787149444   73.913047033    2.012695445
    3.857372201   74.166005637    5.377311585
    3.927594958   74.652647809    7.819997685
    3.997817715   75.171202560    6.479662692
    4.068040472   75.505430914    2.922447227
    4.138263229   75.584263046   -0.398381723
    4.208485986   75.478127635   -2.126980985
    4.278708743   75.332198199   -2.038819373
    4.348931500   75.220516910   -0.700548851
    4.419154257   75.222654878    0.482371907
    4.489377014   75.309072758    1.956167235
    4.559599771   75.489348862    3.109000045
    4.629822528   75.700362168    2.624541677
    4.700045285   75.803752470    0.074314582
    4.770268042   75.671992909   -3.672531846
    4.840490799   75.291280476   -6.808878537
    4.910713556   74.734465795   -8.863189848
    4.980936313   74.080610919   -9.723015350
    5.051159069   73.384413878  -10.245507624
    5.121381826   72.624926338  -11.042302886
