#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  598.478569722   -0.000000000
   -0.636884243  596.942564904  -38.328581226
   -0.566661486  592.357565568 -100.434934383
   -0.496438729  581.291658325 -228.561779315
   -0.426215972  558.009477577 -452.028796656
   -0.355993215  515.439550334 -774.270368788
   -0.285770458  448.239840293 -1138.031436166
   -0.215547701  357.516835149 -1418.970018833
   -0.145324944  254.374608124 -1470.642655686
   -0.075102187  158.163438412 -1219.697427849
   -0.004879431   88.615088919 -736.520858825
    0.065343326   55.590831311 -217.281879127
    0.135566083   54.036945046  132.891979338
    0.205788840   68.141216859  228.198269405
    0.276011597   81.683923277  137.814992272
    0.346234354   86.529844471    4.313605414
    0.416457111   83.893526203  -64.078936874
    0.486679868   79.615424548  -46.185478321
    0.556902625   78.381495470   12.641234696
    0.627125382   81.090987607   59.754150153
    0.697348139   85.929770768   72.128257626
    0.767570896   90.054910912   50.137527901
    0.837793653   92.783479379   25.939095909
    0.908016410   93.583730895   -3.226467228
    0.978239167   92.341319029  -31.720090504
    1.048461924   89.199940430  -56.972206064
    1.118684681   84.520066563  -75.402193705
    1.188907438   78.753687498  -87.247645577
    1.259130194   72.380128955  -93.800693563
    1.329352951   65.643052045  -96.641176080
    1.399575708   59.029211941  -89.964430842
    1.469798465   53.391308180  -67.749419313
    1.540021222   49.899835787  -29.616690857
    1.610243979   49.338688148   13.547321185
    1.680466736   51.616367736   48.793046012
    1.750689493   55.733998838   64.607236030
    1.820912250   60.128966864   56.776165130
    1.891135007   63.351506224   33.353496915
    1.961357764   64.689488634    4.830260205
    2.031580521   64.166869577  -17.868841251
    2.101803278   62.403842615  -30.746578797
    2.172026035   60.127106200  -32.320939941
    2.242248792   57.986738446  -27.467803007
    2.312471549   56.394977958  -17.177470247
    2.382694306   55.606231245   -5.248404064
    2.452917063   55.654162995    6.276587904
