#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  821.791821624   -0.000000000
   -0.636884243  819.611185941  -53.630790745
   -0.566661486  813.215969930 -139.862781162
   -0.496438729  797.839442634 -317.021208575
   -0.426215972  765.625091194 -624.175522363
   -0.355993215  707.010563072 -1063.478240111
   -0.285770458  614.998827612 -1553.522310190
   -0.215547701  491.671576815 -1920.496587316
   -0.145324944  352.920203634 -1964.346514134
   -0.075102187  225.726901056 -1590.315690836
   -0.004879431  137.001501872 -904.844472510
    0.065343326   99.472406144 -184.932485697
    0.135566083  105.082805774  287.309946635
    0.205788840  131.206768323  399.887236177
    0.276011597  155.114309273  253.766668613
    0.346234354  165.482597009   46.788840898
    0.416457111  163.773390754  -75.649350679
    0.486679868  157.508307299  -88.255851589
    0.556902625  152.570409779  -50.306658952
    0.627125382  150.148995933  -23.138103193
    0.697348139  148.622161668  -24.314153598
    0.767570896  145.764105832  -45.273220071
    0.837793653  142.564948698  -44.811600773
    0.908016410  139.624079125  -38.102370978
    0.978239167  137.204722983  -31.377989307
    1.048461924  135.067318546  -30.515654150
    1.118684681  132.859157719  -32.823169876
    1.188907438  130.465532295  -34.441846029
    1.259130194  128.060861010  -34.199667390
    1.329352951  125.603263361  -35.692413544
    1.399575708  123.017251343  -38.361602321
    1.469798465  120.293484664  -38.293567727
    1.540021222  117.832440946  -30.272429549
    1.610243979  116.210540595  -14.590231163
    1.680466736  115.916097348    6.587096703
    1.750689493  117.121874706   26.973390730
    1.820912250  119.505427404   38.988499469
    1.891135007  122.371518932   40.981236617
    1.961357764  125.025784928   33.347374466
    2.031580521  126.979512363   22.752428812
    2.101803278  128.289033732   15.360323314
    2.172026035  129.360157325   16.788405300
    2.242248792  130.748671629   23.644187668
    2.312471549  132.732981291   32.771779993
    2.382694306  135.249207875   38.007521848
    2.452917063  137.965897375   38.669607853
    2.523139819  140.598580117   35.888408539
    2.593362576  142.962177941   31.402356490
    2.663585333  145.022886027   26.858717597
    2.733808090  146.742384199   22.228394753
    2.804030847  148.144284956   17.751243245
    2.874253604  149.222823195   12.801161075
    2.944476361  149.916850896    6.750037289
    3.014699118  150.148609855   -0.054195985
    3.084921875  149.988765332   -3.816260853
    3.155144632  149.684334298   -4.180832216
    3.225367389  149.382185166   -4.507965823
    3.295590146  149.022120076   -5.619471803
    3.365812903  148.555479036   -7.747543774
    3.436035660  147.952962808   -8.863804040
    3.506258417  147.313979276   -9.215644736
    3.576481174  146.751164679   -6.564750081
    3.646703931  146.388635097   -4.018035548
    3.716926688  146.202822485   -1.459940241
    3.787149444  146.131445755   -0.619550279
    3.857372201  146.141236196    1.100582850
    3.927594958  146.307611901    3.394123576
    3.997817715  146.586096285    4.478979882
    4.068040472  146.916615540    5.010893996
    4.138263229  147.286739923    5.566187677
    4.208485986  147.679189242    5.637581524
    4.278708743  148.049801840    4.443430677
    4.348931500  148.276840244    2.167123539
    4.419154257  148.338908835   -0.562617407
    4.489377014  148.257190265   -1.376758577
    4.559599771  148.201940110    0.247006112
    4.629822528  148.297243920    2.514117391
    4.700045285  148.521332949    3.661869392
    4.770268042  148.760509483    3.168617657
    4.840490799  148.955538352    2.600092362
    4.910713556  149.132714644    2.530752719
    4.980936313  149.336062182    3.263426181
    5.051159069  149.583844267    3.467504383
    5.121381826  149.762145914    1.557501338
    5.191604583  149.773573658   -1.059305869
    5.261827340  149.630075724   -2.793594818
    5.332050097  149.422741540   -3.086595587
    5.402272854  149.222023685   -2.525935636
    5.472495611  149.034916451   -2.993071285
    5.542718368  148.772666185   -4.366352725
    5.612941125  148.395198205   -6.173031132
    5.683163882  147.936289830   -6.587876221
    5.753386639  147.496160858   -5.774584644
    5.823609396  147.121697549   -5.061992106
    5.893832153  146.789598859   -4.279707625
    5.964054910  146.538626836   -3.024595493
    6.034277667  146.407052416   -0.951610811
    6.104500424  146.399861639    0.275563460
    6.174723181  146.424099668    0.208429054
    6.244945938  146.417047548   -0.426916773
    6.315168694  146.374862518   -0.556645313
    6.385391451  146.313427691   -1.089332111
    6.455614208  146.233840952   -1.308568983
    6.525836965  146.110907185   -2.432980846
    6.596059722  145.938565333   -2.023794173
    6.666282479  145.866142681    0.176899158
    6.736505236  145.990727352    3.461058291
    6.806727993  146.346326436    6.326659061
    6.876950750  146.806622193    6.242552448
    6.947173507  147.192669388    4.490288881
    7.017396264  147.432294853    2.334580328
    7.087619021  147.553305854    1.507325410
    7.157841778  147.609578196    0.176093480
    7.228064535  147.559277052   -1.722864424
    7.298287292  147.360676313   -3.481672715
    7.368510049  147.161598049   -1.564136916
    7.438732806  147.156426597    1.616147400
    7.508955563  147.353600775    3.188466759
    7.579178319  147.493161937    0.328625324
    7.649401076  147.268320197   -6.582663024
    7.719623833  146.655596182   -9.376900300
    7.789846590  146.187261637   -2.557472610
    7.860069347  146.465281485   10.610911303
    7.930292104  147.638678544   21.908415875
    8.000514861  149.175122551    6.829438959
    8.070737618  149.277188754   -3.939927733
    8.140960375  148.739396925  -11.030889311
    8.211183132  147.535748035  -28.041079163
    8.281405889  143.419701586 -104.039155230
    8.351628646  130.459839004 -282.809398939
    8.421851403  102.118712154 -524.878984566
    8.492074160   59.056812760 -666.047475617
    8.562296917   16.038334685 -491.551732588
    8.632519674    0.000000000  100.820593022
    8.702742431   36.905887711  973.088893485
    8.772965188  135.558286272 1797.805868612
    8.843187944  280.542542334 2252.044044373
    8.913410701  440.111375554 2213.808569311
    8.983633458  582.470187863 1795.736215103
    9.053856215  688.880584635 1230.245297960
    9.124078972  756.701613948  722.531191562
    9.194301729  794.017878896  367.460423787
    9.264524486  811.851126878  162.203434276
    9.334747243  819.264484727   61.880345463
    9.404970000  821.791821606    0.010629637
