#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  821.317042720   -0.000000000
   -0.636884243  819.136407037  -53.630790745
   -0.566661486  812.741191026 -139.862781162
   -0.496438729  797.364663730 -317.021208575
   -0.426215972  765.150312290 -624.175522363
   -0.355993215  706.535784168 -1063.478240111
   -0.285770458  614.524048708 -1553.522310190
   -0.215547701  491.196797911 -1920.496587316
   -0.145324944  352.445424730 -1964.346514134
   -0.075102187  225.252122152 -1590.315690836
   -0.004879431  136.526722967 -904.844472510
    0.065343326   98.997627240 -184.932485697
    0.135566083  104.608026870  287.309946635
    0.205788840  130.731989419  399.887236177
    0.276011597  154.639719788  253.775490864
    0.346234354  165.009755086   46.842513405
    0.416457111  163.308880112  -75.442628380
    0.486679868  157.069122467  -87.692241670
    0.556902625  152.194194131  -49.001700720
    0.627125382  149.907731233  -20.473611307
    0.697348139  148.644976450  -19.226223624
    0.767570896  146.276758315  -36.120197214
    0.837793653  143.918959635  -29.612564375
    0.908016410  142.334473593  -14.159152813
    0.978239167  142.002246645    4.751222217
    1.048461924  142.942173022   21.595717676
    1.118684681  145.038378729   37.821072487
    1.188907438  148.222986240   53.009764129
    1.259130194  152.336435302   62.162974842
    1.329352951  156.586257047   56.572274252
    1.399575708  159.923436335   36.009809202
    1.469798465  161.503376026    8.969318259
    1.540021222  161.332292872  -12.089182302
    1.610243979  160.056900735  -22.129437396
    1.680466736  158.466846032  -22.057777293
    1.750689493  157.036830706  -18.783111787
    1.820912250  155.749655833  -18.691104366
    1.891135007  154.392205855  -19.815652096
    1.961357764  153.010993706  -18.772055093
    2.031580521  151.926333458  -10.375672571
    2.101803278  151.709141834    4.921299151
    2.172026035  152.730761307   24.450781659
    2.242248792  155.011902453   39.682452595
    2.312471549  158.136760853   47.932387275
    2.382694306  161.518815036   47.048295918
    2.452917063  164.623308054   40.809864727
    2.523139819  167.207700606   32.685515820
    2.593362576  169.206396299   24.444151356
    2.663585333  170.682865460   17.354095578
    2.733808090  171.677814365   11.282721125
    2.804030847  172.298072337    6.672710908
    2.874253604  172.637523770    3.093357888
    2.944476361  172.741307629   -0.145421071
    3.014699118  172.618019076   -3.156872883
    3.084921875  172.384212658   -2.824027844
    3.155144632  172.283118629    0.496290556
    3.225367389  172.410722866    2.825800650
    3.295590146  172.618604801    2.995513868
    3.365812903  172.766304413    1.018081038
    3.436035660  172.772663874   -0.262993575
    3.506258417  172.743742988   -0.349258328
    3.576481174  172.827264989    3.009603550
    3.646703931  173.154554790    5.920581832
    3.716926688  173.641660277    7.453817680
    3.787149444  174.103835181    5.374025113
    3.857372201  174.387813063    2.757839499
    3.927594958  174.504677846    0.391317136
    3.997817715  174.432854375   -2.240408758
    4.068040472  174.214677449   -3.520155070
    4.138263229  173.990382277   -2.451344348
    4.208485986  173.902264086    0.285621119
    4.278708743  174.035074759    3.165049404
