#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  710.081605048   -0.000000000
   -0.636884243  707.900969365  -53.630790745
   -0.566661486  701.505753353 -139.862781162
   -0.496438729  686.129226058 -317.021208575
   -0.426215972  653.914874618 -624.175522363
   -0.355993215  595.302175257 -1063.352453385
   -0.285770458  503.340195263 -1551.850540220
   -0.215547701  380.262597516 -1914.475779270
   -0.145324944  242.225067285 -1948.858150835
   -0.075102187  116.706347000 -1556.232332803
   -0.004879431   31.400085900 -839.169720468
    0.065343326    0.000000000  -74.087847367
    0.135566083   15.223813837  450.518997539
    0.205788840   54.510484367  609.080141757
    0.276011597   94.088595287  485.792587507
    0.346234354  120.561036432  267.413492992
    0.416457111  132.966475728  101.246872728
    0.486679868  137.015544756   27.283246486
    0.556902625  138.031577034    5.368799130
    0.627125382  137.829773130  -12.605780736
    0.697348139  135.992239918  -40.812727539
    0.767570896  131.478474809  -73.864751230
    0.837793653  126.161844953  -75.040677082
    0.908016410  121.282483287  -61.833115113
    0.978239167  117.634731342  -41.625549066
    1.048461924  115.393877164  -22.726319030
    1.118684681  114.412876862   -5.778190166
    1.188907438  114.524442830    9.185484822
    1.259130194  115.639679237   21.774646096
    1.329352951  117.434297207   28.902638464
    1.399575708  119.592822962   31.559355884
    1.469798465  121.826874294   31.832477398
    1.540021222  124.057285174   31.537548347
    1.610243979  126.168791127   28.080929225
    1.680466736  127.894308635   20.081554849
    1.750689493  128.861108485    6.539526189
    1.820912250  128.712232166  -11.228227169
    1.891135007  127.359422627  -26.318298117
    1.961357764  125.168623420  -34.740139939
    2.031580521  122.690599378  -34.178323800
    2.101803278  120.463390725  -29.254503712
    2.172026035  118.551879446  -26.049915083
    2.242248792  116.533198192  -32.985195444
    2.312471549  113.732748594  -47.608495036
    2.382694306  109.811846568  -63.343835382
    2.452917063  105.089051628  -68.637351361
    2.523139819  100.571214138  -57.176456012
    2.593362576   97.392576871  -31.509711300
    2.663585333   96.288478266   -0.456667560
    2.733808090   97.207404217   25.183967582
    2.804030847   99.549603307   39.402099095
    2.874253604  102.429525830   40.501104613
    2.944476361  104.990740598   31.088658683
    3.014699118  106.672454697   16.634905633
    3.084921875  107.415165864    5.548222651
    3.155144632  107.595132784    0.843581152
    3.225367389  107.590679986   -0.657395981
    3.295590146  107.502445143   -1.730946718
    3.365812903  107.284943827   -4.824995278
    3.436035660  106.803620845   -8.563254265
    3.506258417  106.074288756  -11.999025675
    3.576481174  105.242440243  -11.085069980
    3.646703931  104.572654444   -7.839934196
    3.716926688  104.198579244   -2.891675280
    3.787149444  104.108048721    0.034703078
    3.857372201  104.183167389    1.907205027
    3.927594958  104.345335795    2.185448552
    3.997817715  104.435119518    0.288962662
    4.068040472  104.385759253   -1.330540218
    4.138263229  104.295301742   -0.809101669
    4.208485986  104.307762692    1.522983375
    4.278708743  104.511760290    3.885959198
    4.348931500  104.824374002    5.023660558
    4.419154257  105.163696688    4.133067648
    4.489377014  105.406790593    2.758517227
    4.559599771  105.551122691    1.449393284
