#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  821.443092870   -0.000000000
   -0.636884243  819.262457187  -53.630790745
   -0.566661486  812.867241176 -139.862781162
   -0.496438729  797.490713880 -317.021208575
   -0.426215972  765.276362440 -624.175522363
   -0.355993215  706.661834318 -1063.478240111
   -0.285770458  614.650098858 -1553.522310190
   -0.215547701  491.322848061 -1920.496587316
   -0.145324944  352.571474880 -1964.346514134
   -0.075102187  225.378172301 -1590.315690836
   -0.004879431  136.652773117 -904.844472510
    0.065343326   99.123677390 -184.932485697
    0.135566083  104.734077020  287.309946635
    0.205788840  130.858039569  399.887236177
    0.276011597  154.765769938  253.775490864
    0.346234354  165.135805236   46.842513405
    0.416457111  163.434930262  -75.442628380
    0.486679868  157.195172617  -87.692241670
    0.556902625  152.320244281  -49.001700720
    0.627125382  150.033781383  -20.473611307
    0.697348139  148.771026600  -19.226223624
    0.767570896  146.402808465  -36.120197214
    0.837793653  144.045009785  -29.612564375
    0.908016410  142.460523743  -14.159152813
    0.978239167  142.128296794    4.751222217
    1.048461924  143.068223172   21.595717676
    1.118684681  145.164428879   37.821072487
    1.188907438  148.349036390   53.009764129
    1.259130194  152.462485452   62.162974842
    1.329352951  156.712307197   56.572274252
    1.399575708  160.049486485   36.009809202
    1.469798465  161.629426176    8.969318259
    1.540021222  161.458343022  -12.089182302
    1.610243979  160.182950885  -22.129437396
    1.680466736  158.592896182  -22.057777293
    1.750689493  157.162880856  -18.783111787
    1.820912250  155.875705982  -18.691104366
    1.891135007  154.518048079  -19.826766450
    1.961357764  153.134695391  -18.830191475
    2.031580521  152.042214022  -10.558365581
    2.101803278  151.803120052    4.440769107
    2.172026035  152.772545552   23.383171818
    2.242248792  154.945307938   37.571231163
    2.312471549  157.868277762   44.188188985
    2.382694306  160.912303911   41.059940925
    2.452917063  163.502024900   32.076377087
    2.523139819  165.368833848   20.966915604
    2.593362576  166.441670761    9.828179834
    2.663585333  166.800101622    0.224895710
    2.733808090  166.524727624   -7.601748377
    2.804030847  165.792306878  -12.718490583
    2.874253604  164.802020686  -15.062724530
    2.944476361  163.732805603  -15.066785027
    3.014699118  162.727556070  -13.130324446
    3.084921875  161.993623866   -7.058722924
    3.155144632  161.788403454    1.603031602
    3.225367389  162.142866576    7.892950694
    3.295590146  162.792299503   10.194061510
    3.365812903  163.468538949    8.604591707
    3.436035660  163.979251365    6.308949336
    3.506258417  164.344576454    4.169086343
    3.576481174  164.655060467    4.904096951
    3.646703931  165.022313428    5.213732516
    3.716926688  165.386622098    4.826209867
    3.787149444  165.629469206    1.944262116
    3.857372201  165.677651128   -0.372181052
    3.927594958  165.605206902   -1.833960430
    3.997817715  165.405367340   -3.763497710
    4.068040472  165.079508983   -5.242368515
    4.138263229  164.694769145   -5.458089658
    4.208485986  164.326892556   -4.754225807
    4.278708743  164.031388276   -3.934762749
    4.348931500  163.768905154   -3.313493802
    4.419154257  163.548645461   -3.232610844
    4.489377014  163.345643522   -2.444600527
    4.559599771  163.216419879   -1.133993761
    4.629822528  163.147774489   -1.042264886
    4.700045285  163.012397655   -3.085277671
    4.770268042  162.667137232   -6.601502233
    4.840490799  162.103495841   -8.964763156
    4.910713556  161.457786134   -9.016191755
    4.980936313  160.907612375   -6.342376899
    5.051159069  160.598118776   -2.556585942
    5.121381826  160.516231397    0.336381422
    5.191604583  160.631105564    3.155794748
    5.261827340  160.972379657    6.690796435
    5.332050097  161.586765312   10.564803116
    5.402272854  162.433230220   13.246715645
    5.472495611  163.352290637   12.299018223
    5.542718368  164.070048361    7.858007321
    5.612941125  164.383691379    1.045832064
    5.683163882  164.229698697   -5.147405247
    5.753386639  163.699538187   -9.580177227
    5.823609396  162.920337985  -12.428911745
