#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  722.319415480   -0.000000000
   -0.636884243  720.138779797  -53.630790745
   -0.566661486  713.743563786 -139.862781162
   -0.496438729  698.367036490 -317.021208575
   -0.426215972  666.152685050 -624.175522363
   -0.355993215  607.538156928 -1063.478240111
   -0.285770458  515.526421468 -1553.522310190
   -0.215547701  392.199170671 -1920.496587316
   -0.145324944  253.447797490 -1964.346514134
   -0.075102187  126.254494912 -1590.315690836
   -0.004879431   37.529095728 -904.844472510
    0.065343326    0.000000000 -184.932485697
    0.135566083    5.610399630  287.309946635
    0.205788840   31.734362179  399.887236177
    0.276011597   55.642092549  253.775490864
    0.346234354   66.012127847   46.842513405
    0.416457111   64.311252872  -75.442628380
    0.486679868   58.071495228  -87.692241670
    0.556902625   53.196566891  -49.001700720
    0.627125382   50.910103993  -20.473611307
    0.697348139   49.647349211  -19.226223624
    0.767570896   47.279131075  -36.120197214
    0.837793653   44.921332396  -29.612564375
    0.908016410   43.336846354  -14.159152813
    0.978239167   43.004619405    4.751222217
    1.048461924   43.944545783   21.595717676
    1.118684681   46.040751490   37.821072487
    1.188907438   49.225359000   53.009764129
    1.259130194   53.338808063   62.162974842
    1.329352951   57.588629807   56.572274252
    1.399575708   60.925809095   36.009809202
    1.469798465   62.505866321    8.974504640
    1.540021222   62.337263055  -12.002679295
    1.610243979   61.076023304  -21.776105382
    1.680466736   59.529513714  -21.086985343
    1.750689493   58.207207531  -16.551033676
    1.820912250   57.148309423  -14.237135494
    1.891135007   56.214047995  -12.044908614
    1.961357764   55.519642848   -6.914744508
    2.031580521   55.410744735    5.436071341
    2.101803278   56.407847535   23.393312132
    2.172026035   58.754084364   43.288819870
    2.242248792   62.311070563   56.996899762
    2.312471549   66.599107482   64.055183343
    2.382694306   71.168661871   65.596252281
    2.452917063   75.838597551   68.002395860
    2.523139819   80.827092402   74.847638929
    2.593362576   86.417414039   84.647776985
    2.663585333   92.699312314   93.092208022
    2.733808090   99.336154072   94.582070622
    2.804030847  105.760131931   86.851336222
    2.874253604  111.327041110   70.415305545
    2.944476361  115.520138889   48.445314274
    3.014699118  118.111350995   25.815084339
    3.084921875  119.312948466    9.926451386
    3.155144632  119.702818110    2.744402225
    3.225367389  119.785813213    0.076268457
    3.295590146  119.729030355   -1.494191067
    3.365812903  119.520502252   -4.767723360
    3.436035660  119.041154918   -8.553991086
    3.506258417  118.312081150  -11.998000388
    3.576481174  117.480250675  -11.085069980
    3.646703931  116.810464877   -7.839934196
    3.716926688  116.436389677   -2.891675280
    3.787149444  116.345859153    0.034703078
    3.857372201  116.420977822    1.907205027
    3.927594958  116.583146227    2.185448552
    3.997817715  116.672929951    0.288962662
    4.068040472  116.623569686   -1.330540218
    4.138263229  116.533112175   -0.809101669
    4.208485986  116.545573125    1.522983375
    4.278708743  116.749570723    3.885959198
    4.348931500  117.062184435    5.023660558
    4.419154257  117.401507121    4.133067648
    4.489377014  117.644601026    2.758517227
    4.559599771  117.788933123    1.449393284
    4.629822528  117.819260245   -0.695350752
    4.700045285  117.658735477   -3.963499553
    4.770268042  117.242614451   -7.563957463
    4.840490799  116.631134029   -9.338566832
    4.910713556  115.970377443   -9.256884715
    4.980936313  115.361563776   -8.166460931
    5.051159069  114.794948148   -8.477124815
    5.121381826  114.088859152  -11.762037458
    5.191604583  113.115385605  -15.663893310
    5.261827340  111.937228477  -17.329063662
    5.332050097  110.771831873  -15.469293172
    5.402272854  109.838559011  -10.747466139
    5.472495611  109.254612850   -5.992230471
    5.542718368  108.963852104   -2.340518431
    5.612941125  108.863007878   -0.665066148
    5.683163882  108.839664980   -0.173879843
    5.753386639  108.799707904   -1.231890243
    5.823609396  108.616025257   -4.402661368
    5.893832153  108.173549961   -8.031680545
    5.964054910  107.532145094  -10.126619925
    6.034277667  106.841175642   -9.438956986
    6.104500424  106.250155052   -7.584798288
    6.174723181  105.785377879   -5.705590651
    6.244945938  105.445175244   -4.018860692
    6.315168694  105.224150745   -2.172303816
    6.385391451  105.094947074   -1.567027254
    6.455614208  104.993143537   -1.626690225
    6.525836965  104.825450652   -3.505056230
    6.596059722  104.532298234   -4.472718628
    6.666282479  104.232120571   -3.859709830
    6.736505236  104.021333603   -2.020353320
    6.806727993  103.951556527   -0.221012714
    6.876950750  103.932237635   -0.758048439
    6.947173507  103.832372113   -2.219027447
    7.017396264  103.633310595   -3.345065795
    7.087619021  103.406760722   -2.666178300
    7.157841778  103.228113099   -2.363319636
    7.228064535  103.046683924   -3.035109754
    7.298287292  102.766438506   -4.770797634
    7.368510049  102.419467442   -4.837289199
    7.438732806  102.060970438   -5.329896365
    7.508955563  101.645740352   -7.011061451
    7.579178319  101.043612793   -9.846956117
    7.649401076  100.243602480  -12.028231021
    7.719623833   99.504774302   -7.515845420
    7.789846590   99.334759430    2.831471463
    7.860069347   99.821227163    9.030469410
    7.930292104  100.260930193    0.683264097
    8.000514861   99.461428234  -33.465224869
    8.070737618   96.262934206  -54.129971344
    8.140960375   92.697030511  -40.431352552
    8.211183132   91.496260822   10.207868428
    8.281405889   94.000266710   54.617786133
    8.351628646   97.614199301   34.162196575
    8.421851403   97.085880264  -56.112594667
    8.492074160   90.265982938 -121.511638024
    8.562296917   84.136072645  -12.515554177
    8.632519674   94.730313872  356.573998012
    8.702742431  138.554384972  906.324924737
    8.772965188  221.218824084 1421.381638567
    8.843187944  332.132213365 1683.628010815
    8.913410701  449.730436556 1612.646400665
    8.983633458  552.636452043 1288.963368540
    9.053856215  628.637385254  874.227203411
    9.124078972  676.663871834  509.765107645
    9.194301729  702.931534633  257.964158018
    9.264524486  715.426522894  113.345141556
    9.334747243  720.595727491   42.898986542
    9.404970000  722.319415478    0.002086103
