#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 5.83726
#! SET nbins_d_abs  94
#! SET periodic_d_abs false
   -0.707106000  592.195151758   -0.000000000
   -0.636736473  590.417859077  -43.921601175
   -0.566366946  585.155799614 -114.973607508
   -0.495997419  572.462670492 -261.450323487
   -0.425627892  545.807514117 -516.015451795
   -0.355258366  497.244452148 -879.255271372
   -0.284888839  421.014085876 -1284.542479691
   -0.214519312  318.878072041 -1586.222033939
   -0.144149785  204.215117977 -1616.429513714
   -0.073780258   99.774111520 -1295.173782231
   -0.003410731   28.173397835 -713.220859855
    0.066958796    0.000000000 -106.066606053
    0.137328323    8.070781981  286.077765084
    0.207697849   32.902695746  370.841794218
    0.278067376   55.014904938  234.766452239
    0.348436903   64.833972368   49.652322312
    0.418806430   63.900165065  -58.384451125
    0.489175957   58.958083167  -69.390834537
    0.559545484   55.185937633  -35.568451792
    0.629915011   53.681199533  -11.302261976
    0.700284538   52.976572654  -12.234773122
    0.770654065   51.061643929  -32.833886459
    0.841023591   48.475947220  -40.602741466
    0.911393118   45.364322578  -48.132173668
    0.981762645   41.770440358  -53.355041755
    1.052132172   38.058453616  -50.105323543
    1.122501699   35.025447233  -34.024941945
    1.192871226   33.567674243   -6.344769933
    1.263240753   34.128171813   20.309136137
    1.333610280   36.075874722   32.217165127
    1.403979806   38.320750357   29.544011406
    1.474349333   40.104611982   21.080927836
    1.544718860   41.416020471   17.803301528
    1.615088387   42.761773500   20.980309494
    1.685457914   44.289101688   20.334743507
    1.755827441   45.206302631    2.208698320
    1.826196968   44.142848195  -34.589037781
    1.896566495   40.266704848  -75.134878550
    1.966936022   33.887756497 -102.856205893
    2.037305548   26.328365106 -107.271995789
    2.107675075   19.509599414  -81.750259657
    2.178044602   15.353662178  -33.716323839
    2.248414129   14.973073904   23.004420256
    2.318783656   18.355316872   69.797551931
    2.389153183   24.191170785   90.906739590
    2.459522710   30.357693785   78.942105899
    2.529892237   34.708194861   41.596224822
    2.600261763   36.128657032   -0.040195906
    2.670631290   35.109507407  -25.259260083
    2.741000817   33.114803593  -27.957772241
    2.811370344   31.481726175  -17.827313245
    2.881739871   30.568404961   -9.385208711
    2.952109398   29.993449893   -8.217376697
    3.022478925   29.330136948  -10.414436838
    3.092848452   28.625940553   -8.776151033
    3.163217978   28.248801864   -0.936641967
    3.233587505   28.573293853   10.804675086
    3.303957032   29.737096120   20.917772927
    3.374326559   31.280225271   20.620921769
    3.444696086   32.407533308   10.599778348
    3.515065613   32.772430290   -0.102631961
    3.585435140   32.574441902   -3.410227476
    3.655804667   32.599020521    6.312396093
    3.726174194   33.676091185   24.461754657
    3.796543720   35.830188684   33.531255213
    3.866913247   37.927728014   22.178100694
    3.937282774   38.567013539   -5.228839290
    4.007652301   37.286451530  -27.143221443
    4.078021828   35.555072730  -15.585588437
    4.148391355   35.792020653   25.626301551
    4.218760882   39.077269105   63.078145130
    4.289130409   43.673446586   57.765832044
    4.359499935   45.867110771   -4.366379778
    4.429869462   42.529114782  -88.467669982
    4.500238989   34.235905432 -138.069431432
    4.570608516   24.541212867 -127.831474832
    4.640978043   17.263401807  -74.957818430
    4.711347570   14.186178628  -13.080160213
    4.781717097   15.561303045   55.897656217
    4.852086624   23.278666617  177.424187948
    4.922456151   43.014679576  402.522263880
    4.992825677   82.352788517  727.351879413
    5.063195204  145.722439219 1065.547311586
    5.133564731  229.680085899 1292.380163625
    5.203934258  322.867079039 1320.072634738
    5.274303785  410.842160831 1152.565388991
    5.344673312  482.313168753  868.076674470
    5.415042839  532.613304946  567.044759950
    5.485412366  563.536077754  324.395641168
    5.555781892  580.160425896  161.630705731
    5.626151419  587.948847601   69.238332159
    5.696520946  591.074062538   25.392157516
    5.766890473  592.079864277    5.338585201
    5.837260000  592.195151719    0.010050426
