#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 5.83726
#! SET nbins_d_abs  94
#! SET periodic_d_abs false
   -0.707106000  707.000597920   -0.000000000
   -0.636736473  705.223305239  -43.921601175
   -0.566366946  699.961245776 -114.973607508
   -0.495997419  687.268116078 -261.451127608
   -0.425627892  660.611971417 -516.089661233
   -0.355258366  612.014335611 -880.567084523
   -0.284888839  535.559359590 -1290.215594276
   -0.214519312  432.739081140 -1601.114528015
   -0.144149785  316.449867790 -1649.647208867
   -0.073780258  208.655770748 -1359.604477856
   -0.003410731  131.026953338 -821.983041148
    0.066958796   93.429158709 -264.996701923
    0.137328323   88.797700399   87.420779873
    0.207697849   99.078705278  162.300255161
    0.278067376  107.354442646   56.716896816
    0.348436903  106.724633107  -65.676829101
    0.418806430  100.154380591 -104.885054485
    0.489175957   93.743060345  -70.488282208
    0.559545484   90.353297957  -30.193683083
    0.629915011   88.457069376  -31.544117359
    0.700284538   85.065422805  -67.959544859
    0.770654065   78.272469134 -112.666902517
    0.841023591   69.814230502 -124.381124892
    0.911393118   61.141009122 -120.887707483
    0.981762645   52.919300293 -112.844220338
    1.052132172   45.253698664 -104.979371604
    1.122501699   38.174309347  -95.748122638
    1.192871226   31.931398502  -81.080222669
    1.263240753   26.780261303  -66.497233994
    1.333610280   22.386027732  -59.912313303
    1.403979806   18.176594937  -60.727444826
    1.474349333   13.822906323  -62.470402368
    1.544718860    9.598908289  -55.173403701
    1.615088387    6.384071679  -33.879203583
    1.685457914    5.064229131   -3.138905153
    1.755827441    5.890491277   25.277479367
    1.826196968    8.341554021   42.327655140
    1.896566495   11.590951261   47.722547253
    1.966936022   14.813825445   42.171033139
    2.037305548   17.294893190   27.536284849
    2.107675075   18.687244932   12.344728876
    2.178044602   19.067657157   -1.224228061
    2.248414129   18.583169084  -12.035883612
    2.318783656   17.389558969  -22.096494796
    2.389153183   15.450299578  -33.174068204
    2.459522710   12.684656471  -45.437520001
    2.529892237    9.131528586  -54.888035200
    2.600261763    5.221040784  -54.036473525
    2.670631290    1.884085897  -38.628318998
    2.741000817    0.022040133  -13.253551692
    2.811370344    0.000000000   11.376107927
    2.881739871    1.397228473   26.210833566
    2.952109398    3.437967248   30.062001887
    3.022478925    5.467720580   27.049153284
    3.092848452    7.198323504   21.801731462
    3.163217978    8.533438373   16.267805904
    3.233587505    9.523332896   12.802413617
    3.303957032   10.438969009   13.384854763
    3.374326559   11.406495587   13.374333872
    3.444696086   12.236551136    9.714635697
    3.515065613   12.690466329    1.860537308
    3.585435140   12.394643656  -10.400893646
    3.655804667   11.270329643  -20.420162434
    3.726174194    9.771839315  -20.268084306
    3.796543720    8.622067915  -11.986735190
    3.866913247    8.133790828   -2.831154365
    3.937282774    8.034571870   -1.658107620
    4.007652301    7.667753071   -8.656859165
    4.078021828    6.991291730   -8.303299545
    4.148391355    6.838183654    7.097661843
    4.218760882    8.286889275   35.005486583
    4.289130409   11.855323099   65.563659053
    4.359499935   17.374419113   89.392235149
    4.429869462   24.504827169  116.174006916
    4.500238989   34.175211220  162.001989965
    4.570608516   47.607760123  219.849030387
    4.640978043   64.778778355  263.270500608
    4.711347570   83.815276426  271.757102538
    4.781717097  102.691561627  267.138390461
    4.852086624  122.680915380  316.632039257
    4.922456151  150.088462490  484.360317222
    4.992825677  193.707534027  770.145724731
    5.063195204  259.187111804 1085.002664065
    5.133564731  344.038702468 1299.886904580
    5.203934258  437.553209020 1322.600425639
    5.274303785  525.629484368 1153.233229877
    5.344673312  597.118488625  868.092447129
    5.415042839  647.418751108  567.044759950
    5.485412366  678.341523916  324.395641168
    5.555781892  694.965872057  161.630705731
    5.626151419  702.754293763   69.238332159
    5.696520946  705.879508700   25.392157516
    5.766890473  706.885310439    5.338585201
    5.837260000  707.000597880    0.010050426
