#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 6.73908
#! SET nbins_d_abs  107
#! SET periodic_d_abs false
   -0.707106000  707.064813749   -0.000000000
   -0.636858962  705.292896197  -43.843403237
   -0.566611925  700.053584153 -114.618706688
   -0.496364887  687.428219085 -260.430585823
   -0.426117849  660.928509672 -513.893367680
   -0.355870811  612.616756888 -876.989038829
   -0.285623774  536.570284929 -1286.099192038
   -0.215376736  434.175058464 -1598.621065131
   -0.145129698  318.131414643 -1651.311865944
   -0.074882660  210.222620516 -1366.480338793
   -0.004635623  132.104799151 -832.219356448
    0.065611415   93.867426107 -273.951197041
    0.135858453   88.791809346   84.107520725
    0.206105491   99.068621202  166.073356920
    0.276352528  107.833524538   67.106892947
    0.346599566  108.160287434  -48.619924392
    0.416846604  103.128360671  -77.530756241
    0.487093642   99.214251825  -25.672489654
    0.557340679   99.797404637   38.989708144
    0.627587717  103.740756338   65.360305721
    0.697834755  108.055951962   53.161750547
    0.768081792  110.358443307   21.798567311
    0.838328830  111.407102348    8.509026985
    0.908575868  111.540458678   -5.969126005
    0.978822906  110.355058868  -29.203446279
    1.049069943  107.302392199  -57.658236320
    1.119316981  102.387158693  -80.400633241
    1.189564019   96.389873420  -87.488455478
    1.259811057   90.384982945  -82.556631680
    1.330058094   84.769902624  -77.744097518
    1.400305132   79.366555795  -76.974351125
    1.470552170   73.914191679  -78.183575640
    1.540799208   68.517124246  -73.974864213
    1.611046245   63.763484367  -60.078122525
    1.681293283   60.197991667  -41.859451602
    1.751540321   57.713795920  -30.897387288
    1.821787358   55.486496994  -34.741326760
    1.892034396   52.591586823  -49.293256239
    1.962281434   48.485841939  -67.593026357
    2.032528472   43.130947712  -83.587002060
    2.102775509   37.023977512  -88.073230693
    2.173022547   31.018374110  -81.514987388
    2.243269585   25.706302493  -69.014329648
    2.313516623   21.286960098  -57.679182415
    2.383763660   17.457695736  -52.566135761
    2.454010698   13.736025280  -54.435452645
    2.524257736    9.767408888  -58.691830807
    2.594504774    5.669720096  -55.926272854
    2.664751811    2.192418335  -40.718190917
    2.734998849    0.173694814  -15.658463028
    2.805245887    0.000000000    9.582199584
    2.875492925    1.300603418   25.237406400
    2.945739962    3.310270501   30.140213326
    3.015987000    5.354989595   27.422415527
    3.086234038    7.116188925   22.422085131
    3.156481075    8.486728677   16.667776236
    3.226728113    9.499764097   12.822048054
    3.296975151   10.410177734   13.221197291
    3.367222189   11.374635200   13.584631810
    3.437469226   12.229102531   10.122220939
    3.507716264   12.736729002    3.028767976
    3.577963302   12.531876554   -9.140187402
    3.648210340   11.486850120  -19.731032606
    3.718457377    9.994941372  -20.849896250
    3.788704415    8.784731460  -13.142687771
    3.858951453    8.223152085   -3.492955147
    3.929198491    8.110090592   -1.099697070
    3.999445528    7.800255162   -8.004005455
    4.069692566    7.128205327   -9.163033384
    4.139939604    6.854798003    4.160385130
    4.210186642    8.066875865   31.243702691
    4.280433679   11.364713392   61.971854907
    4.350680717   16.661437761   86.817158919
    4.420927755   23.550283371  111.732312817
    4.491174792   32.802975467  154.993857604
    4.561421830   45.686534832  212.416453259
    4.631668868   62.409691949  259.386162217
    4.701915906   81.312366786  272.524319023
    4.772162943  100.207819905  266.433430885
    4.842409981  119.744991278  303.778997973
    4.912657019  145.560966195  453.125419684
    4.982904057  186.354422108  725.178916484
    5.053151094  248.561989096 1043.127475830
    5.123398132  330.987914201 1279.375953351
    5.193645170  423.955936340 1332.288221493
    5.263892208  513.502908799 1188.218892941
    5.334139245  587.793650173  914.254076919
    5.404386283  641.213357063  609.843068192
    5.474633321  674.737406752  356.552664224
    5.544880358  693.161687218  181.461627646
    5.615127396  701.996907148   80.071256305
    5.685374434  705.634584803   30.155704871
    5.755621472  706.877037067    7.835948007
    5.825868509  707.063846648    0.216500699
    5.896115547  707.064813749   -0.000000000
    5.966362585  707.064813749   -0.000000000
    6.036609623  707.064813749   -0.000000000
    6.106856660  707.064813749   -0.000000000
    6.177103698  707.064813749   -0.000000000
    6.247350736  707.064813749   -0.000000000
    6.317597774  707.064813749   -0.000000000
    6.387844811  707.064813749   -0.000000000
    6.458091849  707.064813749   -0.000000000
    6.528338887  707.064813749   -0.000000000
    6.598585925  707.064813749   -0.000000000
    6.668832962  707.064813749   -0.000000000
    6.739080000  707.064813749   -0.000000000
