#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  637.461666364   -0.000000000
   -0.636778559  635.895091316  -38.783202350
   -0.566450119  631.241001214 -102.251328637
   -0.496121678  619.897529002 -234.365591715
   -0.425793238  595.961251277 -464.227446010
   -0.355464797  552.163715270 -795.532880080
   -0.285136357  482.982102550 -1170.236675700
   -0.214807916  389.553752749 -1458.968909735
   -0.144479476  283.504142430 -1505.846993787
   -0.074151035  185.513175399 -1227.209882449
   -0.003822594  116.998177256 -693.148542529
    0.066505846   89.136514077 -112.132694929
    0.136834287   96.912625427  288.847443557
    0.207162727  122.797037727  398.831085314
    0.277491168  147.438818585  274.428620299
    0.347819608  159.488947862   68.032155073
    0.418148049  158.294111391  -85.881469649
    0.488476490  149.854599069 -138.283507321
    0.558804930  140.485853506 -121.191362624
    0.629133371  133.102426838  -90.302384490
    0.699461811  127.332491659  -77.987240150
    0.769790252  121.119066932  -92.203538007
    0.840118692  114.279302762 -102.412027576
    0.910447133  106.923281796 -104.035918079
    0.980775573  100.038368012  -88.633517234
    1.051104014   94.787177948  -59.517612191
    1.121432455   91.599974808  -32.760122911
    1.191760895   89.831631162  -20.764671476
    1.262089336   88.278578878  -26.050191709
    1.332417776   85.836549783  -44.892977547
    1.402746217   81.943603179  -64.309457124
    1.473074657   77.081932791  -71.329035463
    1.543403098   72.284327655  -62.980689429
    1.613731538   68.351634117  -49.605152752
    1.684059979   64.997298322  -49.722954844
    1.754388420   60.680267576  -77.941046478
    1.824716860   53.538915628 -126.626981428
    1.895045301   43.021784641 -169.417151814
    1.965373741   30.413590293 -182.878836045
    2.035702182   18.105159446 -161.362257516
    2.106030622    8.377571793 -112.776254422
    2.176359063    2.377599200  -58.275639460
    2.246687503    0.000000000  -10.876459945
    2.317015944    0.692018480   29.889036234
    2.387344385    4.211437795   70.405885620
    2.457672825   10.598422655  110.115153793
    2.528001266   19.367245122  136.288471815
    2.598329706   29.243737273  140.847623839
    2.668658147   38.696420495  125.216653853
    2.738986587   46.559780065   97.358608173
    2.809315028   52.371097121   68.369787117
    2.879643469   56.262035230   43.549975429
    2.949971909   58.667962459   26.493586349
    3.020300350   60.195309309   18.440046494
    3.090628790   61.424943731   17.452904774
    3.160957231   62.691978120   18.378748718
    3.231285671   64.006594228   18.875236604
    3.301614112   65.375261757   19.596568180
    3.371942552   66.727952537   18.473793880
    3.442270993   67.926707132   15.506575567
    3.512599434   68.892670318   11.788658321
    3.582927874   69.577239524    7.631711635
    3.653256315   69.987920448    4.081443854
    3.723584755   70.165122679    1.433652695
    3.793913196   70.235037853    0.470175546
    3.864241636   70.248429901   -0.285355198
    3.934570077   70.210364781   -1.131350115
