#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  777.428374860   -0.000000000
   -0.636778559  775.861799812  -38.783202350
   -0.566450119  771.207709711 -102.251328637
   -0.496121678  759.864192757 -234.368642293
   -0.425793238  735.923997639 -464.458538389
   -0.355464797  692.034002253 -798.822159460
   -0.285136357  622.331261506 -1182.910196315
   -0.214807916  527.409086996 -1491.067367752
   -0.144479476  417.910778698 -1575.531084350
   -0.074151035  312.981546080 -1359.167905942
   -0.003822594  232.294984050 -910.287530327
    0.066505846  185.909341928 -420.393603746
    0.136834287  169.492939095  -83.030831446
    0.207162727  168.759966603   26.497442191
    0.277491168  169.509409055  -20.241647600
    0.347819608  165.368785941  -91.834217554
    0.418148049  158.044346918 -103.790319178
    0.488476490  152.208039944  -56.076792955
    0.558804930  150.347503617    0.551780231
    0.629133371  151.551539087   27.634483360
    0.699461811  153.532338797   25.000447238
    0.769790252  154.304500031    5.747539248
    0.840118692  154.488642727   -0.042801521
    0.910447133  154.403950927   -1.497036882
    0.980775573  154.312417268   -0.787578012
    1.051104014  154.266521477   -1.269171048
    1.121432455  153.957813445   -8.693436046
    1.191760895  152.848100959  -24.441779433
    1.262089336  150.391294052  -46.011149799
    1.332417776  146.316172451  -69.762459538
    1.402746217  140.712821719  -87.619614980
    1.473074657  134.276294656  -93.287961997
    1.543403098  127.895640188  -86.384440769
    1.613731538  122.280536050  -73.096660071
    1.684059979  117.577611786  -61.674278981
    1.754388420  113.418860449  -57.766574647
    1.824716860  109.412005703  -55.284709140
    1.895045301  105.933700558  -41.170004423
    1.965373741  104.021230591  -10.477803739
    2.035702182  104.652689969   29.393019724
    2.106030622  108.156411422   68.548427543
    2.176359063  113.964763017   93.917465993
    2.246687503  120.989480673  103.743500752
    2.317015944  128.406551295  107.028088984
    2.387344385  136.152504343  114.293969988
    2.457672825  144.593940783  125.290033532
    2.528001266  153.506440270  125.553552485
    2.598329706  161.766908662  105.869255048
    2.668658147  167.958729404   67.819302687
    2.738986587  171.088990367   20.974116675
    2.809315028  171.038813810  -20.592008767
    2.879643469  168.483717090  -49.234755393
    2.949971909  164.495852068  -61.246134299
    3.020300350  160.219657676  -58.194144847
    3.090628790  156.517597077  -46.162872709
    3.160957231  153.730841759  -33.694097143
    3.231285671  151.708738113  -24.390302937
    3.301614112  150.281290269  -16.865452738
    3.371942552  149.294469494  -11.508788731
    3.442270993  148.642348142   -6.899608666
    3.512599434  148.339564731   -1.711306186
    3.582927874  148.403988984    3.425890014
    3.653256315  148.815269223    8.012923267
    3.723584755  149.491569586   11.294854263
    3.793913196  150.398305257   14.110511544
    3.864241636  151.461582723   15.831354920
    3.934570077  152.634359360   17.218247773
    4.004898517  153.852014977   17.213971268
    4.075226958  155.006527122   15.914870801
    4.145555399  156.082290804   14.650831062
    4.215883839  157.023743911   12.099250286
    4.286212280  157.810696699   11.047390285
    4.356540720  158.625241591   11.983723012
    4.426869161  159.509134300   13.207167355
    4.497197601  160.452712894   13.429237297
    4.567526042  161.297713779   10.095383908
    4.637854483  161.803791161    4.278783817
    4.708182923  161.899919828   -1.280276539
    4.778511364  161.692054612   -3.816217628
    4.848839804  161.456030527   -2.648890862
    4.919168245  161.331698937   -0.533925736
    4.989496685  161.355250328    0.909589226
    5.059825126  161.431218247    0.891857707
    5.130153566  161.446988640   -0.088652253
    5.200482007  161.433000689   -0.445649681
    5.270810448  161.380965563   -0.819906731
    5.341138888  161.346587139   -0.054280035
    5.411467329  161.380072637    0.771571150
    5.481795769  161.450375396    1.483062975
    5.552124210  161.559940894    1.719088498
    5.622452650  161.676454667    1.314270529
    5.692781091  161.806759385    2.463214665
    5.763109531  162.019903986    3.275605203
    5.833437972  162.230915808    2.479514450
    5.903766413  162.331769724    0.210338842
    5.974094853  162.237936571   -2.668015098
    6.044423294  161.980336130   -4.021790137
    6.114751734  161.761159748   -1.373413809
    6.185080175  161.800249107    2.463878692
    6.255408615  162.043348639    3.422232342
    6.325737056  162.205811680    0.799207377
    6.396065497  162.080091574   -4.511819154
    6.466393937  161.634478137   -8.122231210
    6.536722378  161.039826191   -7.835362200
    6.607050818  160.591140125   -4.858869180
    6.677379259  160.388149232   -0.903412443
    6.747707699  160.416566850    1.639651123
    6.818036140  160.557056606    1.937246114
    6.888364580  160.666218033    0.804651559
    6.958693021  160.636386365   -1.777542262
    7.029021462  160.374572029   -5.856175750
    7.099349902  159.872314602   -8.221447241
    7.169678343  159.295823348   -7.616425983
    7.240006783  158.847101118   -4.267331672
    7.310335224  158.722960172    1.173248451
    7.380663664  158.939691724    4.002441978
    7.450992105  159.189797175    2.238488030
    7.521320545  159.102859279   -5.473463133
    7.591648986  158.342823734  -16.168635669
    7.661977427  157.004164981  -20.449824907
    7.732305867  155.750220685  -13.364904646
    7.802634308  155.272928367    0.573683245
    7.872962748  155.821752623   14.081729751
    7.943291189  156.917160151    2.046798724
    8.013619629  156.791983028   -5.142931349
    8.083948070  156.320302973   -7.939904247
    8.154276510  155.385150306  -24.358242984
    8.224604951  151.379050560 -105.147236241
    8.294933392  138.043064358 -292.084164940
    8.365261832  108.710609037 -542.280049456
    8.435590273   64.112748517 -690.466210537
    8.505918713   19.033348833 -525.448529468
    8.576247154    0.000000000   48.340287629
    8.646575594   32.370529913  894.308976797
    8.716904035  124.683023475 1693.723794193
    8.787232476  262.047653328 2135.779600160
    8.857560916  413.823456387 2104.669318367
    8.927889357  549.433548501 1708.387361043
    8.998217797  650.845250461 1171.033158960
    9.068546238  715.502868184  687.723977697
    9.138874678  751.049904022  349.199503223
    9.209203119  767.997231217  153.816330910
    9.279531559  775.034508626   58.687968706
    9.349860000  777.428374849    0.011880426
