#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  547.361570609   -0.000000000
   -0.636778559  546.694205866  -17.179568401
   -0.566450119  544.605243106  -46.372318755
   -0.496121678  539.391869113 -108.574487262
   -0.425793238  528.198579635 -218.721641687
   -0.355464797  507.335551351 -382.741431726
   -0.285136357  473.566979086 -579.191252008
   -0.214807916  426.438456954 -750.738669948
   -0.144479476  370.334258345 -822.685852434
   -0.074151035  314.248272753 -746.916201674
   -0.003822594  268.341563865 -542.809737361
    0.066505846  238.920793648 -295.906965626
    0.136834287  225.289449893 -108.712263549
    0.207162727  220.820768081  -38.582884825
    0.277491168  217.475197660  -68.717305159
    0.347819608  210.249438425 -137.439732622
    0.418148049  198.609097669 -186.746766646
    0.488476490  185.040916676 -192.066292923
    0.558804930  172.363400429 -164.752814803
    0.629133371  162.079654185 -127.707056236
    0.699461811  154.310753048  -94.565890008
    0.769790252  148.358179664  -72.371012810
    0.840118692  144.028498741  -51.556121674
    0.910447133  141.082158894  -31.969530994
    0.980775573  139.548696320  -11.187494867
    1.051104014  139.513284298    9.516127157
    1.121432455  140.664672296   21.401566569
    1.191760895  142.267274143   22.251947553
    1.262089336  143.618619720   15.156706856
    1.332417776  144.246223463    1.661477204
    1.402746217  143.723869912  -17.093987769
    1.473074657  141.682584766  -42.333244269
    1.543403098  137.598669705  -74.690482709
    1.613731538  131.117029711 -109.629513566
    1.684059979  122.277834784 -140.730806728
    1.754388420  111.506689241 -163.775808762
    1.824716860   99.622156083 -170.666425346
    1.895045301   88.101041647 -152.764393672
    1.965373741   78.714206198 -110.795920198
    2.035702182   72.697089782  -60.068537146
    2.106030622   70.075865461  -18.119042746
    2.176359063   69.469841333   -4.472602029
    2.246687503   68.765757663  -19.009672220
    2.317015944   66.626163893  -40.965012827
    2.387344385   63.458625634  -44.490527247
    2.457672825   61.087763357  -18.714085274
    2.528001266   61.183536351   22.502646793
    2.598329706   64.139767205   59.385162508
    2.668658147   69.081900326   77.442153387
    2.738986587   74.494388227   73.191116200
    2.809315028   79.015083472   53.392211866
    2.879643469   81.790039062   25.149123797
    2.949971909   82.582144958   -1.350948016
    3.020300350   81.852949878  -16.898167215
    3.090628790   80.578082774  -16.579043114
    3.160957231   79.833829876   -2.916276076
    3.231285671   80.366089739   18.767957284
    3.301614112   82.534111737   42.069457077
    3.371942552   86.098261881   57.245689537
    3.442270993   90.258597891   58.785862804
    3.512599434   94.051300714   47.009643107
    3.582927874   96.635934423   25.369761981
    3.653256315   97.570945717    1.345104792
    3.723584755   96.937554459  -17.644544729
    3.793913196   95.361107052  -25.480181980
    3.864241636   93.636810631  -22.006357685
    3.934570077   92.488877603   -9.917712459
    4.004898517   92.277934497    3.673243745
    4.075226958   92.884089020   13.089305662
    4.145555399   93.980315746   17.147430836
    4.215883839   95.154523951   15.704179350
    4.286212280   96.187905193   14.545777573
    4.356540720   97.283139046   16.864684866
    4.426869161   98.616239903   21.234485864
    4.497197601  100.228356888   24.120927344
    4.567526042  101.846599977   20.839687124
    4.637854483  103.002972395   11.447149895
    4.708182923  103.398134010   -0.229900593
    4.778511364  103.017248329   -9.767489898
    4.848839804  102.149496530  -14.303370633
    4.919168245  101.079893190  -15.203192476
    4.989496685  100.066514727  -13.269963502
    5.059825126   99.272998595   -9.082176416
    5.130153566   98.825463236   -2.936353883
    5.200482007   98.894420139    4.705572133
    5.270810448   99.451809996   10.861052843
    5.341138888  100.364227654   14.406112688
    5.411467329  101.372592839   13.168781297
    5.481795769  102.109117375    7.427121550
    5.552124210  102.332564118   -1.198998767
    5.622452650  101.943234423   -9.750146678
    5.692781091  101.109989297  -13.066887214
    5.763109531  100.224387433  -11.641720817
    5.833437972   99.522698109   -8.284825394
    5.903766413   99.022806334   -6.318220448
    5.974094853   98.555803711   -7.209243833
    6.044423294   97.979003196   -8.789957843
    6.114751734   97.405756042   -6.473441164
    6.185080175   97.123506726   -1.157210859
    6.255408615   97.228671082    3.398392875
    6.325737056   97.532084914    4.689479774
    6.396065497   97.775598410    1.670439213
    6.466393937   97.767431978   -2.303179883
    6.536722378   97.500205789   -4.659663480
    6.607050818   97.120709386   -6.363760873
    6.677379259   96.598033694   -8.695936013
    6.747707699   95.839904881  -12.822532696
    6.818036140   94.796172316  -16.591474211
    6.888364580   93.623296998  -15.961818679
    6.958693021   92.679492531  -10.016455891
    7.029021462   92.269485920   -1.642936673
    7.099349902   92.457178647    6.274101616
    7.169678343   93.039323764    9.254495181
    7.240006783   93.579438212    5.613292208
    7.310335224   93.724104804   -1.250035327
    7.380663664   93.403060450   -7.602770109
    7.450992105   92.808597149   -8.135804632
    7.521320545   92.385554005   -3.020621685
    7.591648986   92.424289510    3.976564571
    7.661977427   92.915078082    8.960881038
    7.732305867   93.531357164    7.207761914
    7.802634308   93.706155213   -3.068289315
    7.872962748   93.067983549  -14.684818345
    7.943291189   91.734742896  -29.313598771
    8.013619629   89.947669459  -17.316937591
    8.083948070   89.789610929   14.443931845
    8.154276510   91.722266959   34.455396727
    8.224604951   93.105384713  -10.041200867
    8.294933392   87.997103122 -150.829508759
    8.365261832   70.560613256 -345.229738771
    8.435590273   41.261280082 -460.867163275
    8.505918713   11.286960032 -343.304977964
    8.576247154    0.000000000   67.339346404
    8.646575594   25.201776414  663.165063623
    8.716904035   92.217097079 1214.766892423
    8.787232476  189.872832388 1507.839230219
    8.857560916  296.434522117 1470.246897557
    8.927889357  390.780777398 1183.762218607
    8.998217797  460.831798186  806.350666659
    9.068546238  505.240741833  470.913103847
    9.138874678  529.519966946  237.770282966
    9.209203119  541.028920814  104.148056840
    9.279531559  545.782787353   39.420857113
    9.349860000  547.361570604    0.007168460
