#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.169678343   88.105511567   -2.399019927
    7.240006783   87.933241462   -2.112979574
    7.310335224   87.802499581   -1.120641683
    7.380663664   87.752768516   -0.658648552
    7.450992105   87.720832970   -0.305747246
    7.521320545   87.654714212   -1.867338959
    7.591648986   87.409561363   -5.207159882
    7.661977427   87.025538612   -5.266512649
    7.732305867   86.764517329   -1.811545161
    7.802634308   86.715217938   -0.008602964
    7.872962748   86.664855916   -2.273010517
    7.943291189   86.213552850  -23.422072650
    8.013619629   84.500214161  -20.799468695
    8.083948070   84.041017117   12.561435843
    8.154276510   86.516212983   54.821047097
    8.224604951   90.381089254   38.632339947
    8.294933392   89.010677045 -100.013890585
    8.365261832   73.956013186 -334.388876355
    8.435590273   43.502838623 -501.221022706
    8.505918713   10.352856860 -377.892306842
    8.576247154    0.000000000  147.897894757
    8.646575594   37.861440005  952.754660215
    8.716904035  133.204380292 1723.653910408
    8.787232476  272.031555528 2149.182103419
    8.857560916  424.421234344 2109.767265860
    8.927889357  560.237929846 1709.683866945
    8.998217797  661.684847778 1171.094496295
    9.068546238  726.343285540  687.723977697
    9.138874678  761.890321378  349.199503223
    9.209203119  778.837648573  153.816330910
    9.279531559  785.874925982   58.687968706
    9.349860000  788.268792205    0.011880426
