#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  376.272779416   -0.000000000
   -0.636778559  375.959988449   -8.544750514
   -0.566450119  374.899299580  -23.876263876
   -0.496121678  372.161567166  -57.617585264
   -0.425793238  366.152344318 -118.482730401
   -0.355464797  354.708702521 -212.141728503
   -0.285136357  335.724517565 -329.705484567
   -0.214807916  308.469774760 -440.925891955
   -0.144479476  274.896945524 -501.888793811
   -0.074151035  239.925147177 -477.113993540
   -0.003822594  209.830995513 -366.753945320
    0.066505846  189.386021582 -212.489518681
    0.136834287  179.510130044  -76.430894534
    0.207162727  177.040009745   -6.932340530
    0.277491168  176.775109528  -11.236129576
    0.347819608  174.411359381  -59.589585955
    0.418148049  168.389036493 -107.843158513
    0.488476490  160.111005200 -119.962606424
    0.558804930  152.602008568  -86.471605689
    0.629133371  148.663622610  -22.784548628
    0.699461811  149.434257774   42.333772868
    0.769790252  153.915404047   81.028447222
    0.840118692  160.052043103   88.202987554
    0.910447133  165.821617037   74.594510026
    0.980775573  170.619919625   64.639472717
    1.051104014  175.406273149   74.877499830
    1.121432455  181.407766648   96.073751731
    1.191760895  188.657187613  105.820287384
    1.262089336  195.521782101   83.019395542
    1.332417776  199.440002544   22.789264632
    1.402746217  198.231833209  -57.655843915
    1.473074657  191.607975234 -126.201493546
    1.543403098  181.406102050 -156.313490856
    1.613731538  170.711619725 -140.909341665
    1.684059979  162.318163013  -95.053016114
    1.754388420  157.359980914  -48.473488182
    1.824716860  154.985545806  -23.217586558
    1.895045301  153.625129706  -17.980414424
    1.965373741  152.320756909  -18.677762487
    2.035702182  151.120441395  -13.588769840
    2.106030622  150.646801178    0.930331569
    2.176359063  151.210871595   13.606483200
    2.246687503  152.155389060    9.487940053
    2.317015944  151.964842781  -19.092179566
    2.387344385  149.024395781  -66.906970146
    2.457672825  142.430878786 -120.371713980
    2.528001266  132.304165318 -164.478345355
    2.598329706  119.894956032 -183.396809559
    2.668658147  107.236397324 -171.471508296
    2.738986587   96.362780676 -134.642557816
    2.809315028   88.539905436  -87.376115393
    2.879643469   83.916877443  -45.854580864
    2.949971909   81.722194369  -19.328538875
    3.020300350   80.850606713   -7.416278899
    3.090628790   80.465967524   -4.509041486
    3.160957231   80.090527476   -6.955019907
    3.231285671   79.444264319  -11.590331315
    3.301614112   78.505161919  -15.428651737
    3.371942552   77.225835458  -21.567644991
    3.442270993   75.376244123  -31.477962308
    3.512599434   72.755096815  -43.120570105
    3.582927874   69.377472069  -52.173749837
    3.653256315   65.602327431  -53.835433914
    3.723584755   62.018671271  -46.418040965
    3.793913196   59.244388705  -32.140217499
    3.864241636   57.515565684  -17.651347267
    3.934570077   56.674627497   -7.502613808
    4.004898517   56.291382980   -4.685004798
    4.075226958   55.833884248   -8.644061838
    4.145555399   55.009957858  -14.901375842
    4.215883839   53.728857096  -21.105598509
    4.286212280   52.149603184  -22.391807046
    4.356540720   50.725966968  -17.483566908
    4.426869161   49.797296948   -8.512730821
    4.497197601   49.537825130    0.925410619
    4.567526042   49.801870272    5.578997255
    4.637854483   50.137316553    2.877977632
    4.708182923   50.043165312   -6.457713509
    4.778511364   49.133793615  -19.358821423
    4.848839804   47.357931928  -30.769099485
    4.919168245   44.902599538  -37.713228184
    4.989496685   42.215433652  -37.578911711
    5.059825126   39.781307519  -30.930223778
    5.130153566   37.934463889  -21.021234563
    5.200482007   36.816591986  -11.460468768
    5.270810448   36.199704746   -6.982490906
    5.341138888   35.699688929   -8.319183489
    5.411467329   34.905086255  -15.351474513
    5.481795769   33.459639587  -25.675447228
    5.552124210   31.287803859  -35.595858173
    5.622452650   28.548502035  -41.550593838
    5.692781091   25.646518789  -39.921575180
    5.763109531   23.053658607  -33.534925153
    5.833437972   20.941498743  -26.937098456
    5.903766413   19.190408261  -23.433450926
    5.974094853   17.568928142  -22.825531789
    6.044423294   15.993363884  -21.177501021
    6.114751734   14.718652080  -13.822693748
    6.185080175   14.114859580   -3.077893371
    6.255408615   14.225294357    5.036539309
    6.325737056   14.677982533    6.748338779
    6.396065497   15.000922730    1.523552371
    6.466393937   14.863494853   -5.850580304
    6.536722378   14.248962600  -10.673830358
    6.607050818   13.434150330  -12.158299940
    6.677379259   12.599059022  -11.401024213
    6.747707699   11.800969873  -11.236498537
    6.818036140   10.987701287  -12.191510001
    6.888364580   10.084555084  -13.624543836
    6.958693021    9.067631818  -15.294316679
    7.029021462    7.912787159  -17.732440793
    7.099349902    6.612710685  -19.339373352
    7.169678343    5.218142993  -20.107569693
    7.240006783    3.774598307  -20.432956159
    7.310335224    2.363589416  -18.922606671
    7.380663664    1.138480525  -15.739703080
    7.450992105    0.262750505   -8.489002693
    7.521320545    0.000000000    1.389571048
    7.591648986    0.439968989   10.721794636
    7.661977427    1.458258063   17.269718362
    7.732305867    2.737697302   17.968035654
    7.802634308    3.784979707   10.975616083
    7.872962748    4.202093355    0.442795177
    7.943291189    3.832104400  -13.980509248
    8.013619629    2.852920339  -10.467525264
    8.083948070    2.862672715   13.795101332
    8.154276510    5.009289544   46.715652051
    8.224604951    8.943295414   58.973747333
    8.294933392   12.220564666   26.002888239
    8.365261832   11.814405432  -38.829977801
    8.435590273    7.530997623  -69.977870893
