#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  777.880089003   -0.000000000
   -0.636778559  776.313513955  -38.783202350
   -0.566450119  771.659423854 -102.251328637
   -0.496121678  760.315906900 -234.368642293
   -0.425793238  736.375711782 -464.458538389
   -0.355464797  692.485716396 -798.822159460
   -0.285136357  622.782975649 -1182.910196315
   -0.214807916  527.860801139 -1491.067367752
   -0.144479476  418.362492841 -1575.531084350
   -0.074151035  313.433260223 -1359.167905942
   -0.003822594  232.746698193 -910.287530327
    0.066505846  186.361056071 -420.393603746
    0.136834287  169.944653238  -83.030831446
    0.207162727  169.211680747   26.497442191
    0.277491168  169.961123198  -20.241647600
    0.347819608  165.820500084  -91.834217554
    0.418148049  158.496061061 -103.790319178
    0.488476490  152.659754087  -56.076792955
    0.558804930  150.799217760    0.551780231
    0.629133371  152.003253230   27.634483360
    0.699461811  153.984052940   25.000447238
    0.769790252  154.756214174    5.747539248
    0.840118692  154.940356871   -0.042801521
    0.910447133  154.855665070   -1.497036882
    0.980775573  154.764131412   -0.787578012
    1.051104014  154.718235620   -1.269171048
    1.121432455  154.409527588   -8.693436046
    1.191760895  153.299815103  -24.441779433
    1.262089336  150.843008195  -46.011149799
    1.332417776  146.767886595  -69.762459538
    1.402746217  141.164535862  -87.619614980
    1.473074657  134.728008800  -93.287961997
    1.543403098  128.347354331  -86.384440769
    1.613731538  122.732250193  -73.096660071
    1.684059979  118.029325929  -61.674278981
    1.754388420  113.870574592  -57.766574647
    1.824716860  109.863719846  -55.284709140
    1.895045301  106.385232905  -41.180119799
    1.965373741  104.469736506  -10.587504453
    2.035702182  105.077741750   28.690149876
    2.106030622  108.476869792   66.008135888
    2.176359063  113.982385793   87.367525033
    2.246687503  120.302241618   89.494241323
    2.317015944  126.296722040   79.876807208
    2.387344385  131.518922927   68.912262904
    2.457672825  136.039665840   59.194842992
    2.528001266  139.664921545   42.598263387
    2.598329706  141.824355490   17.891306780
    2.668658147  142.152331852   -7.934672526
