#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  745.084398488   -0.000000000
   -0.636778559  743.517823440  -38.783202350
   -0.566450119  738.863733339 -102.251328637
   -0.496121678  727.520216384 -234.368642293
   -0.425793238  703.580021267 -464.458538389
   -0.355464797  659.690025881 -798.822159460
   -0.285136357  589.987285133 -1182.910196315
   -0.214807916  495.065110624 -1491.067367752
   -0.144479476  385.566802326 -1575.531084350
   -0.074151035  280.637569708 -1359.167905942
   -0.003822594  199.951007678 -910.287530327
    0.066505846  153.565365556 -420.393603746
    0.136834287  137.148962723  -83.030831446
    0.207162727  136.415990231   26.497442191
    0.277491168  137.165432683  -20.241647600
    0.347819608  133.024809569  -91.834217554
    0.418148049  125.700370546 -103.790319178
    0.488476490  119.864063572  -56.076792955
    0.558804930  118.003527245    0.551780231
    0.629133371  119.207562715   27.634483360
    0.699461811  121.188362425   25.000447238
    0.769790252  121.960523659    5.747539248
    0.840118692  122.144666355   -0.042801521
    0.910447133  122.059974554   -1.497036882
    0.980775573  121.968440896   -0.787578012
    1.051104014  121.922545105   -1.269171048
    1.121432455  121.613837072   -8.693436046
    1.191760895  120.504124587  -24.441779433
    1.262089336  118.047317680  -46.011149799
    1.332417776  113.972196079  -69.762459538
    1.402746217  108.368845346  -87.619614980
    1.473074657  101.932318284  -93.287961997
    1.543403098   95.551663815  -86.384440769
    1.613731538   89.936559678  -73.096660071
    1.684059979   85.233635414  -61.674278981
    1.754388420   81.074884077  -57.766574647
    1.824716860   77.068029330  -55.284709140
    1.895045301   73.589724186  -41.170004423
    1.965373741   71.677254219  -10.477803739
    2.035702182   72.308783627   29.402084305
    2.106030622   75.815181392   68.624824115
    2.176359063   81.635283379   94.226955708
    2.246687503   88.703147863  104.777561729
    2.317015944   96.245743093  109.798600947
    2.387344385  104.298905168  120.631729958
    2.457672825  113.390184762  137.981110519
    2.528001266  123.529175551  148.406314963
