#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  581.087069274   -0.000000000
   -0.636778559  579.520494226  -38.783202350
   -0.566450119  574.866404124 -102.251328637
   -0.496121678  563.522931912 -234.365591715
   -0.425793238  539.586654187 -464.227446010
   -0.355464797  495.789118181 -795.532880080
   -0.285136357  426.607505460 -1170.236675700
   -0.214807916  333.179155659 -1458.968909735
   -0.144479476  227.129545340 -1505.846993787
   -0.074151035  129.138578309 -1227.209882449
   -0.003822594   60.623580167 -693.148542529
    0.066505846   32.761916988 -112.132694929
    0.136834287   40.538028337  288.847443557
    0.207162727   66.422440637  398.831085314
    0.277491168   91.064221495  274.428620299
    0.347819608  103.114350772   68.032155073
    0.418148049  101.919514301  -85.881469649
    0.488476490   93.480001979 -138.283507321
    0.558804930   84.111256416 -121.191362624
    0.629133371   76.727829748  -90.302384490
    0.699461811   70.957894569  -77.987240150
    0.769790252   64.744469842  -92.203538007
    0.840118692   57.904705672 -102.412027576
    0.910447133   50.548684707 -104.035918079
    0.980775573   43.663770922  -88.633517234
    1.051104014   38.412580858  -59.517612191
    1.121432455   35.225377718  -32.760122911
    1.191760895   33.457034073  -20.764671476
    1.262089336   31.904303016  -26.031677553
    1.332417776   29.467502628  -44.709513917
    1.402746217   25.607174559  -63.433509662
    1.473074657   20.868361237  -68.354214511
    1.543403098   16.437335542  -54.829935860
    1.613731538   13.417196843  -30.585579792
    1.684059979   12.033780422  -10.937384432
    1.754388420   11.476688822   -7.708203520
    1.824716860   10.741596512  -12.900778570
    1.895045301    9.986513871   -5.061490638
    1.965373741   10.647540758   28.207722009
    2.035702182   14.301220248   76.868765838
    2.106030622   21.313695369  118.463504593
    2.176359063   30.135083544  125.292289773
    2.246687503   37.938928105   90.550304842
    2.317015944   42.326123288   32.705526879
    2.387344385   42.705895679  -18.738601602
    2.457672825   40.314546610  -44.857379356
    2.528001266   36.915678099  -48.570369879
    2.598329706   33.776222199  -39.295689550
    2.668658147   31.489816392  -25.458314481
    2.738986587   30.153580154  -12.966842220
    2.809315028   29.580050644   -4.300020319
    2.879643469   29.345513361   -3.590543638
    2.949971909   28.883836378  -10.348835237
    3.020300350   27.817677306  -19.909626555
    3.090628790   26.136912846  -27.078269816
    3.160957231   24.108178564  -29.959441605
    3.231285671   22.065729716  -27.195231440
    3.301614112   20.440911334  -18.738244431
    3.371942552   19.457087386   -9.498893886
    3.442270993   19.048383860   -2.457700659
    3.512599434   19.049941905    1.979622664
    3.582927874   19.271074178    3.978141058
    3.653256315   19.600692100    5.276873556
    3.723584755   20.016701809    7.004529251
    3.793913196   20.633452622   10.447781276
    3.864241636   21.505039980   14.119406326
    3.934570077   22.625880785   17.304559936
    4.004898517   23.874005607   17.707672579
    4.075226958   25.024192194   15.062964405
    4.145555399   25.954457216   11.227298759
    4.215883839   26.547589936    5.559621236
    4.286212280   26.757688158    1.148665658
