#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  598.936749817   -0.000000000
   -0.636465133  597.737980473  -29.954198906
   -0.565823266  594.099797904  -79.629533314
   -0.495181399  585.220492559 -182.920029946
   -0.424539531  566.408825645 -364.051106795
   -0.353897664  531.800585457 -627.769059875
   -0.283255797  476.729081398 -931.475883557
   -0.212613930  401.580270163 -1176.012127810
   -0.141972063  314.726505314 -1246.288942204
   -0.071330196  231.032682578 -1085.411103044
   -0.000688329  165.586104989 -749.030540794
    0.069953538  125.820701745 -385.962238011
    0.140595406  108.223213501 -139.377617964
    0.211237273  102.207585318  -55.217352347
    0.281879140   98.000665254  -72.155488178
    0.352521007   91.944032388  -93.398921440
    0.423162874   85.976562198  -67.570803077
    0.493804741   83.026203444  -15.555666638
    0.564446608   83.300222251   16.481381124
    0.635088476   84.201320062    1.084353397
    0.705730343   82.555917287  -51.490707597
    0.776372210   76.324956528 -115.776267583
    0.847014077   66.683574480 -152.423109446
    0.917655944   55.526425740 -157.662041272
    0.988297811   45.085609137 -134.033010305
    1.058939678   36.907773020  -96.473753290
    1.129581545   31.338039532  -63.467447711
    1.200223413   27.567519748  -46.117895503
    1.270865280   24.400889261  -45.855893434
    1.341507147   20.875845975  -54.349458360
    1.412149014   16.696753043  -63.384314380
    1.482790881   11.996858266  -69.147538632
    1.553432748    7.058217151  -69.531736501
    1.624074615    2.578757812  -53.940043451
    1.694716483    0.000000000  -14.671639463
    1.765358350    1.056592165   47.632037721
    1.836000217    6.740951797  110.190577636
    1.906642084   15.781603225  137.410367565
    1.977283951   24.982734333  115.161665279
    2.047925818   31.208405930   58.179134103
    2.118567685   33.283494422    4.131470137
    2.189209552   32.727334088  -12.435601420
    2.259851420   32.500893760   11.387634810
    2.330493287   34.661630110   49.640479528
    2.401135154   39.129115466   73.264002873
    2.471777021   44.575083197   78.582908738
    2.542418888   50.029669194   75.453171943
    2.613060755   55.310757461   74.795627650
    2.683702622   60.621948176   75.206286104
    2.754344490   65.777120952   69.266557251
    2.824986357   70.133914703   53.175925308
    2.895628224   73.153756552   32.062024882
    2.966270091   74.748025369   13.898894819
    3.036911958   75.321947565    2.628280373
    3.107553825   75.184593833   -6.739330203
    3.178195692   74.352745552  -16.839015532
    3.248837559   72.790697089  -27.109829096
    3.319479427   70.661511944  -32.327369877
    3.390121294   68.430150486  -29.427954011
    3.460763161   66.617920787  -21.891777668
    3.531405028   65.298134533  -16.362565674
    3.602046895   64.282428738  -12.918959357
    3.672688762   63.458387832  -10.426781362
    3.743330629   62.799333869   -8.073771366
    3.813972497   62.307929452   -5.505157964
    3.884614364   62.039995959   -2.097766425
    3.955256231   61.956476028   -1.090411013
    4.025898098   61.844155702   -2.703707148
    4.096539965   61.546198810   -5.567852552
    4.167181832   61.082748690   -6.765440351
    4.237823699   60.616461039   -5.661148204
    4.308465566   60.329284944   -2.111239114
    4.379107434   60.341036715    2.290289372
    4.449749301   60.603215339    4.658157955
    4.520391168   60.952464257    4.779932643
    4.591033035   61.296033790    4.929148005
    4.661674902   61.674653714    5.947718155
    4.732316769   62.146166048    7.409439659
    4.802958636   62.764272454   10.198245540
    4.873600503   63.601020885   13.281920838
    4.944242371   64.552304535   12.843815443
    5.014884238   65.339900327    9.215663770
    5.085526105   65.823753943    4.149105085
    5.156167972   65.939029857   -0.720684176
    5.226809839   65.740625441   -4.208131400
    5.297451706   65.405493208   -4.637662386
    5.368093573   65.177730231   -1.237793324
    5.438735441   65.316281718    5.230777646
    5.509377308   65.922845462   11.885895403
    5.580019175   66.956851262   17.044640224
    5.650661042   68.183144348   17.189645741
    5.721302909   69.306125817   13.921462939
    5.791944776   70.134565465    9.575087984
    5.862586643   70.687212450    6.332772163
    5.933228510   71.087617991    5.307881222
    6.003870378   71.489347976    6.125580254
    6.074512245   71.905672828    5.201725757
    6.145154112   72.145752267    1.252615706
    6.215795979   72.039495316   -4.151286980
    6.286437846   71.591680107   -8.005374281
    6.357079713   70.949213407   -9.753693322
    6.427721580   70.332114609   -7.121797222
    6.498363448   69.971471666   -2.787812464
    6.569005315   69.939111603    1.263373410
    6.639647182   70.076991882    1.993530942
    6.710289049   70.167998310    0.180352280
    6.780930916   70.086348023   -2.656694546
    6.851572783   69.783729702   -5.825999421
    6.922214650   69.311170134   -7.091336345
    6.992856517   68.880912867   -4.383128984
    7.063498385   68.738512324    1.000472308
    7.134140252   69.012389358    6.566813655
    7.204782119   69.657483828   11.193483095
    7.275423986   70.506900020   11.889091098
    7.346065853   71.260098028    8.976369639
    7.416707720   71.695192198    3.142266990
    7.487349587   71.654835493   -4.689233130
    7.557991455   71.049449181  -12.079991109
    7.628633322   69.970208214  -16.881122243
    7.699275189   68.862767773  -12.639430281
    7.769917056   68.391427914    0.040655783
    7.840558923   68.886632095   12.665580899
    7.911200790   69.886538120   13.455778746
    7.981842657   70.436287019   -8.686435228
    8.052484524   69.258348431  -21.842441640
    8.123126392   68.057746242   -6.177765539
    8.193768259   69.088818336   37.741920724
    8.264410126   73.125592914   69.663745142
    8.335051993   77.415908331   38.828244019
    8.405693860   77.033159460  -55.491815546
    8.476335727   70.075694346 -126.330662577
    8.546977594   62.918604378  -40.405687299
    8.617619462   69.902745241  275.208291744
    8.688261329  105.614250346  748.584002807
    8.758903196  174.969730318 1192.074928948
    8.829545063  268.818706810 1418.510082619
    8.900186930  368.548059347 1359.543527962
    8.970828797  455.789311460 1085.597270676
    9.041470664  520.122389179  734.962344958
    9.112112531  560.697175969  427.418227348
    9.182754399  582.801575919  215.087152114
    9.253396266  593.249827528   93.764839815
    9.324038133  597.522839489   35.182869554
    9.394680000  598.936749812    0.002540332
