#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  818.994009614   -0.000000000
   -0.636465133  816.976984058  -49.350065543
   -0.565823266  811.023766430 -129.850590276
   -0.495181399  796.610450534 -295.947226379
   -0.424539531  766.310653131 -584.107542444
   -0.353897664  711.112456729 -995.700278031
   -0.283255797  624.475472764 -1453.384792094
   -0.212613930  508.603491557 -1790.070027555
   -0.141972063  378.952923069 -1816.539812989
   -0.071330196  261.489407906 -1444.807508720
   -0.000688329  181.879300224 -779.193331336
    0.069953538  152.096824809  -83.689474747
    0.140595406  164.398579150  377.516011030
    0.211237273  197.213619769  496.748355167
    0.281879140  228.393723660  356.903660043
    0.352521007  245.654028125  131.643574559
    0.423162874  248.269143578  -43.089417193
    0.493804741  241.681942552 -129.751693345
    0.564446608  231.465688878 -152.198211168
    0.635088476  220.829415608 -146.108308960
    0.705730343  211.068529263 -128.887372543
    0.776372210  202.057632875 -112.039833556
    0.847014077  195.317174074  -78.594070319
    0.917655944  190.944144816  -44.929382466
    0.988297811  188.918704865  -13.004739321
    1.058939678  188.927659616   11.830905138
    1.129581545  190.285182817   24.075778361
    1.200223413  192.045065946   24.273385641
    1.270865280  193.548029091   17.933771059
    1.341507147  194.617428224   13.289768888
    1.412149014  195.480548030   11.560955598
    1.482790881  196.196418969    7.495954625
    1.553432748  196.336909217   -5.216007636
    1.624074615  195.460642175  -18.837000560
    1.694716483  193.959961829  -20.394532643
    1.765358350  193.108896879    0.362335995
    1.836000217  194.328311103   34.254684148
    1.906642084  197.663687290   56.256508824
    1.977283951  201.714869042   54.314653842
    2.047925818  204.872874893   33.491548832
    2.118567685  206.475227826   13.414165641
    2.189209552  207.227329862   11.047816504
    2.259851420  208.373061632   22.480628606
    2.330493287  210.252725975   28.476557914
    2.401135154  211.909377003   15.500501893
    2.471777021  212.255560936   -5.446092617
    2.542418888  211.365506006  -17.040407497
    2.613060755  210.334632410   -8.878162507
    2.683702622  210.420212024   12.328650131
    2.754344490  212.022749233   31.626486348
    2.824986357  214.526838178   37.226876633
    2.895628224  216.922027365   28.361079808
    2.966270091  218.337845411   10.766206424
    3.036911958  218.469602203   -7.287083090
    3.107553825  217.400318519  -22.336534634
    3.178195692  215.482936775  -30.410039693
    3.248837559  213.283211864  -30.612738658
    3.319479427  211.356104552  -23.343470839
    3.390121294  210.074763127  -12.761201705
    3.460763161  209.478938266   -5.327214743
    3.531405028  209.156429280   -5.175043234
    3.602046895  208.712139428   -7.649952747
    3.672688762  208.125670723   -8.447706454
    3.743330629  207.568291372   -6.866031677
    3.813972497  207.164947520   -4.199933629
    3.884614364  206.991348353   -0.716884302
    3.955256231  207.025559480    1.098149065
    4.025898098  207.153727955    2.318680140
    4.096539965  207.368232357    4.073661802
    4.167181832  207.745519725    7.071120813
    4.237823699  208.313226373    9.066432879
    4.308465566  208.963048181    8.980725135
    4.379107434  209.524864695    6.430784989
    4.449749301  209.805299033    1.203099382
    4.520391168  209.690753063   -4.498958395
    4.591033035  209.241181266   -7.883939837
    4.661674902  208.634598330   -9.010172124
    4.732316769  207.982232738   -9.487547303
    4.802958636  207.333848681   -8.707894755
    4.873600503  206.795507550   -6.453885506
    4.944242371  206.391181592   -5.305942869
    5.014884238  206.034894839   -4.568238914
    5.085526105  205.761606138   -3.309728288
    5.156167972  205.588260761   -1.499844159
    5.226809839  205.545400631    0.714778076
    5.297451706  205.702893956    4.002805081
    5.368093573  206.145151014    8.669227308
    5.438735441  206.955209056   13.938451682
    5.509377308  208.068369774   17.194251223
    5.580019175  209.305732394   17.301453753
    5.650661042  210.345684122   11.655459148
    5.721302909  210.885024811    3.138790756
    5.791944776  210.810547069   -4.902939609
    5.862586643  210.270699906   -9.788969737
    5.933228510  209.529959948  -10.642420606
    6.003870378  208.845561102   -8.515096436
    6.074512245  208.297650049   -7.308402254
    6.145154112  207.753746420   -8.256502288
    6.215795979  207.112279572   -9.579332105
    6.286437846  206.454420719   -8.452369955
    6.357079713  205.951881680   -5.509835513
    6.427721580  205.755167366    0.176578913
    6.498363448  205.951030044    5.328096075
    6.569005315  206.480192239    8.974173999
    6.639647182  207.157983744    9.824178231
    6.710289049  207.852143702    9.676550790
    6.780930916  208.528554543    9.278666541
    6.851572783  209.125017193    7.283663270
    6.922214650  209.522995576    3.735410307
