#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  523.970539215   -0.000000000
   -0.636465133  522.877364932  -27.446886966
   -0.565823266  519.538513523  -73.132935624
   -0.495181399  511.375859673 -168.257564942
   -0.424539531  494.065199115 -335.085676009
   -0.353897664  462.221943290 -577.164768226
   -0.283255797  411.698316854 -852.457352780
   -0.212613930  343.200086248 -1066.906626317
   -0.141972063  265.081286578 -1108.222739710
   -0.071330196  192.193329060 -916.818241570
   -0.000688329  139.930857251 -542.850914097
    0.069953538  116.284173915 -135.430665337
    0.140595406  117.755731489  146.126449928
    0.211237273  132.067131101  225.382867376
    0.281879140  145.610758649  138.095280995
    0.352521007  150.051254355  -13.998288251
    0.423162874  144.363353087 -137.063755551
    0.493804741  132.312932248 -192.223436781
    0.564446608  118.726253693 -183.978201811
    0.635088476  107.159091902 -139.854677595
    0.705730343   99.163347193  -87.026106004
    0.776372210   94.162241184  -50.799596239
    0.847014077   91.468281586  -29.289831229
    0.917655944   89.521283641  -28.081340760
    0.988297811   87.293650670  -35.276417452
    1.058939678   84.591781134  -39.880340394
    1.129581545   81.811853309  -38.001534578
    1.200223413   79.329305405  -31.651297755
    1.270865280   77.331280607  -25.341187696
    1.341507147   75.613872828  -24.552630641
    1.412149014   73.539674498  -36.692807589
    1.482790881   69.987881577  -67.318944626
    1.553432748   63.610428723 -115.592649609
    1.624074615   53.695012686 -163.324001456
    1.694716483   41.109005843 -186.760240515
    1.765358350   28.372028033 -165.483443601
    1.836000217   18.694867288 -103.893318032
    1.906642084   13.940233202  -31.830964531
    1.977283951   13.870243511   26.088208776
    2.047925818   17.052327191   60.603891502
    2.118567685   22.120213882   81.464358036
    2.189209552   28.573565432  101.093405744
    2.259851420   36.259750796  114.125066936
    2.330493287   44.029217262   99.883137537
    2.401135154   49.400946770   46.207039002
    2.471777021   50.047662551  -28.911987296
    2.542418888   45.539785433  -94.636141397
    2.613060755   37.517467747 -125.804954255
    2.683702622   28.625147195 -120.808787230
    2.754344490   20.940895838  -94.701986961
    2.824986357   15.300041092  -64.728972705
    2.895628224   11.682266103  -38.660202872
    2.966270091    9.744418239  -17.009736413
    3.036911958    9.241604116    1.318794021
    3.107553825    9.779640773   12.381423006
    3.178195692   10.816296169   16.042773545
    3.248837559   11.940652660   15.489276418
    3.319479427   13.069663991   16.905043740
    3.390121294   14.484150276   24.158391610
    3.460763161   16.536099419   33.389593117
    3.531405028   19.076305904   36.967859115
