#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  538.607464873   -0.000000000
   -0.636465133  537.514290590  -27.446886966
   -0.565823266  534.175439181  -73.132935624
   -0.495181399  526.012785331 -168.257564942
   -0.424539531  508.702124772 -335.085676009
   -0.353897664  476.858868948 -577.164768226
   -0.283255797  426.335242512 -852.457352780
   -0.212613930  357.837011906 -1066.906626317
   -0.141972063  279.718212236 -1108.222739710
   -0.071330196  206.830254718 -916.818241570
   -0.000688329  154.567782909 -542.850914097
    0.069953538  130.921099573 -135.430665337
    0.140595406  132.392657147  146.126449928
    0.211237273  146.704056759  225.382867376
    0.281879140  160.247684307  138.095280995
    0.352521007  164.688180013  -13.998288251
    0.423162874  159.000278745 -137.063755551
    0.493804741  146.949857905 -192.223436781
    0.564446608  133.363179351 -183.978201811
    0.635088476  121.796017560 -139.854677595
    0.705730343  113.800272850  -87.026106004
    0.776372210  108.799166841  -50.799596239
    0.847014077  106.105207243  -29.289831229
    0.917655944  104.158209299  -28.081340760
    0.988297811  101.930576328  -35.276417452
    1.058939678   99.228706792  -39.880340394
    1.129581545   96.448778966  -38.001534578
    1.200223413   93.966231062  -31.651297755
    1.270865280   91.968206264  -25.341187696
    1.341507147   90.250798486  -24.552630641
    1.412149014   88.176600155  -36.692807589
    1.482790881   84.624742451  -67.324783631
    1.553432748   78.242824369 -115.778256329
    1.624074615   68.288356076 -164.409918761
    1.694716483   55.549238414 -190.392541562
    1.765358350   42.381808812 -174.727107335
    1.836000217   31.692219942 -124.512009569
    1.906642084   24.852183355  -71.686352336
    1.977283951   21.028997948  -41.657518812
    2.047925818   18.251418375  -40.855944896
    2.118567685   14.984632043  -51.844972963
    2.189209552   11.252833475  -50.703878475
    2.259851420    8.260274848  -31.617338872
    2.330493287    6.831243941   -9.846027935
    2.401135154    6.508287172   -1.949086506
    2.471777021    6.321041164   -3.971570555
    2.542418888    5.999287282   -3.798253293
    2.613060755    6.068189271    7.608674586
    2.683702622    7.203248694   24.517551636
    2.754344490    9.372144244   35.103043875
    2.824986357   11.816836007   32.580015585
    2.895628224   13.746235851   21.107982194
    2.966270091   14.792100813    8.749295025
    3.036911958   15.122164697    0.507879532
    3.107553825   14.889964759   -7.480497569
    3.178195692   14.029327460  -17.024281091
    3.248837559   12.461522342  -27.120425576
    3.319479427   10.332227000  -32.327369877
    3.390121294    8.100865542  -29.427954011
    3.460763161    6.288635843  -21.891777668
    3.531405028    4.968849589  -16.362565674
    3.602046895    3.953143794  -12.918959357
    3.672688762    3.129102888  -10.426781362
    3.743330629    2.470048925   -8.073771366
    3.813972497    1.978644508   -5.505157964
    3.884614364    1.710711015   -2.097766425
    3.955256231    1.627191084   -1.090411013
    4.025898098    1.514870758   -2.703707148
    4.096539965    1.216913866   -5.567852552
    4.167181832    0.753463746   -6.765440351
    4.237823699    0.287176095   -5.661148204
    4.308465566    0.000000000   -2.111239114
    4.379107434    0.011751771    2.290289372
    4.449749301    0.273930395    4.658157955
    4.520391168    0.623179313    4.779932643
