#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  821.868399460   -0.000000000
   -0.636465133  819.851373904  -49.350065543
   -0.565823266  813.898156276 -129.850590276
   -0.495181399  799.484840380 -295.947226379
   -0.424539531  769.185042977 -584.107542444
   -0.353897664  713.986846575 -995.700278031
   -0.283255797  627.349862610 -1453.384792094
   -0.212613930  511.477881403 -1790.070027555
   -0.141972063  381.827312915 -1816.539812989
   -0.071330196  264.363797752 -1444.807508720
   -0.000688329  184.753690070 -779.193331336
    0.069953538  154.971214655  -83.689474747
    0.140595406  167.272968996  377.516011030
    0.211237273  200.088009615  496.748355167
    0.281879140  231.268113506  356.903660043
    0.352521007  248.528417971  131.643574559
    0.423162874  251.143533424  -43.089417193
    0.493804741  244.556332398 -129.751693345
    0.564446608  234.340078724 -152.198211168
    0.635088476  223.703805454 -146.108308960
    0.705730343  213.942919109 -128.887372543
    0.776372210  204.932022721 -112.039833556
    0.847014077  198.191563920  -78.594070319
    0.917655944  193.818534662  -44.929382466
    0.988297811  191.793094711  -13.004739321
    1.058939678  191.802049462   11.830905138
    1.129581545  193.159572663   24.075778361
    1.200223413  194.919455792   24.273385641
    1.270865280  196.422418937   17.933771059
    1.341507147  197.491818070   13.289768888
    1.412149014  198.354937876   11.560955598
    1.482790881  199.070808815    7.495954625
    1.553432748  199.211299063   -5.216007636
    1.624074615  198.335032021  -18.837000560
    1.694716483  196.834132552  -20.407480633
    1.765358350  195.977655015    0.152647367
    1.836000217  197.146829139   32.785768428
    1.906642084  200.280265223   51.565650317
    1.977283951  203.788097576   42.829340795
    2.047925818  205.725966643    9.242713581
    2.118567685  204.938490162  -31.326846623
    2.189209552  201.595535722  -60.977043184
    2.259851420  196.625932254  -78.115248989
    2.330493287  190.603349029  -92.364481873
    2.401135154  183.523106269 -107.397677313
    2.471777021  175.766707201 -108.523464255
    2.542418888  168.785807097  -84.912198576
    2.613060755  164.278471472  -40.631045277
    2.683702622  163.031775449    3.321073447
    2.754344490  164.239212924   26.476474538
    2.824986357  166.098041901   22.864242971
    2.895628224  167.089051978    3.855011884
    2.966270091  166.670899158  -14.622484904
    3.036911958  165.331289645  -21.897621627
    3.107553825  163.814459443  -20.094296155
    3.178195692  162.601525838  -13.773996730
    3.248837559  161.843993640   -7.949976687
    3.319479427  161.487491799   -2.624283989
    3.390121294  161.468616131    1.972286911
    3.460763161  161.699121298    3.651821731
    3.531405028  161.879092162    0.498857938
    3.602046895  161.777956718   -3.446333513
    3.672688762  161.442703477   -5.596245559
    3.743330629  161.020752798   -5.939461665
    3.813972497  160.623171296   -4.792112397
    3.884614364  160.399407122   -1.217230900
    3.955256231  160.455098378    2.406424639
    4.025898098  160.753245166    5.691927691
    4.096539965  161.234834341    7.856775713
    4.167181832  161.818483132    8.734228260
    4.237823699  162.376601906    7.003124516
    4.308465566  162.754617982    3.617939517
    4.379107434  162.885162118    0.085488448
    4.449749301  162.773078103   -3.083348623
    4.520391168  162.503848180   -4.293355373
    4.591033035  162.260201242   -2.253375619
    4.661674902  162.225162572    1.300151166
    4.732316769  162.408876814    3.454530230
    4.802958636  162.695195510    4.449835658
    4.873600503  163.043107420    5.337268944
    4.944242371  163.418453939    5.094774950
    5.014884238  163.778707789    5.516263365
    5.085526105  164.232934082    7.246581838
    5.156167972  164.801423125    8.637883904
    5.226809839  165.387524772    7.837933469
    5.297451706  165.849762654    5.091417739
    5.368093573  166.108188436    2.400285926
    5.438735441  166.255546153    1.963469141
    5.509377308  166.435157799    3.495852211
    5.580019175  166.776592803    6.273836697
    5.650661042  167.221574030    6.101714990
    5.721302909  167.579067212    3.385404647
    5.791944776  167.681297850   -0.521480405
    5.862586643  167.532304972   -3.414039914
    5.933228510  167.275392536   -3.384105946
    6.003870378  167.141499857   -0.021296382
    6.074512245  167.266463734    3.381690636
    6.145154112  167.564116929    4.799006903
    6.215795979  167.893109229    4.468904033
    6.286437846  168.186868927    3.967919623
    6.357079713  168.428674199    2.830945118
    6.427721580  168.645186497    3.547400165
    6.498363448  168.927285464    4.669887199
    6.569005315  169.320724819    6.137996682
    6.639647182  169.772820027    6.479379696
    6.710289049  170.237268043    6.578920238
    6.780930916  170.709672868    6.632191152
    6.851572783  171.147477681    5.563612183
    6.922214650  171.488614103    4.099470628
    6.992856517  171.758595794    3.794909911
    7.063498385  172.017757340    3.860601103
    7.134140252  172.263787473    2.794144989
    7.204782119  172.408454314    0.982639834
    7.275423986  172.371681160   -2.426137982
    7.346065853  172.106821132   -4.468499438
    7.416707720  171.819300127   -2.734594715
    7.487349587  171.792134887    2.005880905
    7.557991455  172.113306049    6.819792983
    7.628633322  172.604811450    6.942124553
    7.699275189  173.002288163    4.112894860
    7.769917056  173.182421273    1.009599925
    7.840558923  173.212401798    0.020882470
    7.911200790  173.258491517    2.622492713
    7.981842657  173.750209947   -4.707296747
    8.052484524  173.819053203    9.334926180
    8.123126392  175.390099931   35.485082105
    8.193768259  178.301878979   37.677847922
    8.264410126  178.515849699  -53.199122619
    8.335051993  167.368761499 -285.665785172
    8.405693860  135.994222037 -604.522777045
    8.476335727   84.420088376 -816.384282623
    8.546977594   29.025193918 -676.887844483
    8.617619462    0.000000000  -70.837117703
    8.688261329   26.727095496  855.171163850
    8.758903196  120.075362608 1749.224559297
    8.829545063  264.709006544 2262.358836439
    8.900186930  427.270384467 2256.133218623
    8.970828797  573.809310456 1843.994066775
    9.041470664  683.969029457 1268.732917518
    9.112112531  754.400096387  746.347685183
    9.182754399  793.155067377  378.942080507
    9.253396266  811.628533237  166.627642794
    9.324038133  819.261437944   63.346037349
    9.394680000  821.868399447    0.008352220
