#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  821.868392368   -0.000000000
   -0.636465133  819.851366812  -49.350065543
   -0.565823266  813.898149183 -129.850590276
   -0.495181399  799.484833288 -295.947226379
   -0.424539531  769.185035885 -584.107542444
   -0.353897664  713.986839483 -995.700278031
   -0.283255797  627.349855517 -1453.384792094
   -0.212613930  511.477874311 -1790.070027555
   -0.141972063  381.827305823 -1816.539812989
   -0.071330196  264.363790660 -1444.807508720
   -0.000688329  184.753682977 -779.193331336
    0.069953538  154.971207563  -83.689474747
    0.140595406  167.272961904  377.516011030
    0.211237273  200.088002523  496.748355167
    0.281879140  231.268106414  356.903660043
    0.352521007  248.528410879  131.643574559
    0.423162874  251.143526332  -43.089417193
    0.493804741  244.556325305 -129.751693345
    0.564446608  234.340071632 -152.198211168
    0.635088476  223.703798362 -146.108308960
    0.705730343  213.942912017 -128.887372543
    0.776372210  204.932015629 -112.039833556
    0.847014077  198.191556828  -78.594070319
    0.917655944  193.818527570  -44.929382466
    0.988297811  191.793087619  -13.004739321
    1.058939678  191.802042370   11.830905138
    1.129581545  193.159565571   24.075778361
    1.200223413  194.919448700   24.273385641
    1.270865280  196.422411845   17.933771059
    1.341507147  197.491810978   13.289768888
    1.412149014  198.354930784   11.560955598
    1.482790881  199.070801723    7.495954625
    1.553432748  199.211291971   -5.216007636
    1.624074615  198.335024929  -18.837000560
    1.694716483  196.834125460  -20.407480633
    1.765358350  195.977647923    0.152647367
    1.836000217  197.146822047   32.785768428
    1.906642084  200.280258131   51.565650317
    1.977283951  203.788090484   42.829340795
    2.047925818  205.725959551    9.242713581
    2.118567685  204.938483069  -31.326846623
    2.189209552  201.595651297  -60.966641367
    2.259851420  196.629642477  -77.989245461
    2.330493287  190.628312837  -91.820425799
    2.401135154  183.616511914 -105.864936284
    2.471777021  176.035470570 -104.830221442
    2.542418888  169.443847279  -77.224655045
    2.613060755  165.688976898  -26.592019583
    2.683702622  165.729293395   26.061117193
    2.754344490  168.892857562   59.168994253
    2.824986357  173.392120859   64.563429272
    2.895628224  177.551674733   51.091313604
    2.966270091  180.513767286   32.885795030
    3.036911958  182.374639787   20.361843339
    3.107553825  183.532151986   12.870642627
    3.178195692  184.262129919    8.186218559
    3.248837559  184.673773768    3.376980621
    3.319479427  184.786329167   -0.356603043
    3.390121294  184.665542838   -2.835721004
    3.460763161  184.370160046   -6.045911206
    3.531405028  183.761232035  -11.730458721
    3.602046895  182.777791703  -15.820959602
    3.672688762  181.620910410  -16.261215866
    3.743330629  180.528159533  -14.285322522
    3.813972497  179.605096303  -11.497000653
    3.884614364  178.931600807   -7.421334163
    3.955256231  178.542129681   -4.028944078
    4.025898098  178.381772355   -0.721638745
    4.096539965  178.436256379    2.329998224
    4.167181832  178.680325419    4.680261373
    4.237823699  179.001024663    4.259548677
    4.308465566  179.214246966    1.588934203
    4.379107434  179.213395080   -1.645489414
    4.449749301  178.988336740   -4.519234055
    4.520391168  178.634014411   -5.256187876
    4.591033035  178.336382895   -2.877560551
    4.661674902  178.253025664    0.437372921
    4.732316769  178.350714971    1.822400787
    4.802958636  178.491257852    2.008866769
    4.873600503  178.656360736    2.753638893
    4.944242371  178.870432842    3.259724166
    5.014884238  179.146588168    5.017812122
    5.085526105  179.612966506    8.018801009
    5.156167972  180.265089933   10.123785604
    5.226809839  180.963313421    9.450932241
