#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  817.215323994   -0.000000000
   -0.636465133  815.198298438  -49.350065543
   -0.565823266  809.245080810 -129.850590276
   -0.495181399  794.831764914 -295.947226379
   -0.424539531  764.531967511 -584.107542444
   -0.353897664  709.333771109 -995.700278031
   -0.283255797  622.696787144 -1453.384792094
   -0.212613930  506.824805937 -1790.070027555
   -0.141972063  377.174237449 -1816.539812989
   -0.071330196  259.710722287 -1444.807508720
   -0.000688329  180.100614604 -779.193331336
    0.069953538  150.318139189  -83.689474747
    0.140595406  162.619893530  377.516011030
    0.211237273  195.434934149  496.748355167
    0.281879140  226.615038041  356.903660043
    0.352521007  243.875342505  131.643574559
    0.423162874  246.490457958  -43.089417193
    0.493804741  239.903256932 -129.751693345
    0.564446608  229.687003258 -152.198211168
    0.635088476  219.050729988 -146.108308960
    0.705730343  209.289843643 -128.887372543
    0.776372210  200.278947255 -112.039833556
    0.847014077  193.538488454  -78.594070319
    0.917655944  189.165459196  -44.929382466
    0.988297811  187.140019245  -13.004739321
    1.058939678  187.148973996   11.830905138
    1.129581545  188.506497198   24.075778361
    1.200223413  190.266380326   24.273385641
    1.270865280  191.769343471   17.933771059
    1.341507147  192.838742604   13.289768888
    1.412149014  193.701862410   11.560955598
    1.482790881  194.417733349    7.495954625
    1.553432748  194.558223597   -5.216007636
    1.624074615  193.681958493  -18.836179658
    1.694716483  192.182547132  -20.322094459
    1.765358350  191.351464134    0.949275846
    1.836000217  192.657414538   36.351887690
    1.906642084  196.248736372   61.832896239
    1.977283951  200.912239419   66.799749486
    2.047925818  205.346630206   58.096764899
    2.118567685  209.287943380   55.960567764
    2.189209552  213.817892474   75.893683028
    2.259851420  220.344884406  109.419608150
    2.330493287  228.964541302  130.628972378
    2.401135154  238.002345048  119.760594971
    2.471777021  245.318601598   85.000533612
    2.542418888  249.910936189   45.897125472
    2.613060755  252.119615867   19.354874789
    2.683702622  252.972830525    6.613143021
    2.754344490  253.193056363    0.065007648
    2.824986357  252.930749602   -7.128637522
    2.895628224  252.168650807  -14.362349529
    2.966270091  250.985506180  -18.574258277
    3.036911958  249.700774013  -17.833702546
    3.107553825  248.496732657  -16.640793249
    3.178195692  247.314478585  -17.015200274
    3.248837559  246.034566403  -19.426741500
    3.319479427  244.622297705  -20.464360027
    3.390121294  243.239393831  -17.973439661
    3.460763161  242.129495284  -13.678221694
    3.531405028  241.277111928  -11.015391485
    3.602046895  240.618444795   -7.579058401
    3.672688762  240.264441904   -2.064383547
    3.743330629  240.346997439    4.606431181
    3.813972497  240.884421855   10.663209802
    3.884614364  241.823531718   15.536396074
    3.955256231  242.977553742   16.020436420
    4.025898098  244.013821394   12.521401245
    4.096539965  244.696012035    6.835251952
    4.167181832  244.990584780    2.186559675
    4.237823699  245.017331591   -0.720715818
    4.308465566  244.928054545   -1.411065226
    4.379107434  244.853434854   -0.702840717
    4.449749301  244.806521306   -0.842258145
    4.520391168  244.723585919   -1.720200781
    4.591033035  244.606029045   -1.488833660
    4.661674902  244.544488431   -0.071930351
    4.732316769  244.607764285    1.884214595
    4.802958636  244.864611247    5.663985553
    4.873600503  245.459740182   11.279586907
    4.944242371  246.413829853   15.185250604
    5.014884238  247.543009950   16.508500885
    5.085526105  248.679733415   14.861613897
    5.156167972  249.568895909    9.770518439
    5.226809839  249.979243340    1.909279513
    5.297451706  249.834324416   -5.639226786
    5.368093573  249.269027017   -9.594375250
    5.438735441  248.616751304   -8.284213877
    5.509377308  248.182511322   -3.528153467
    5.580019175  248.137059975    2.189297885
    5.650661042  248.360794061    3.681105568
    5.721302909  248.564090907    1.279074074
    5.791944776  248.506454780   -2.968781595
    5.862586643  248.172813136   -6.156909973
    5.933228510  247.715605295   -6.290285900
    6.003870378  247.364849983   -3.343826658
    6.074512245  247.225986421   -0.821357049
    6.145154112  247.196777429   -0.198533660
    6.215795979  247.169771072   -0.393330019
    6.286437846  247.172121714    0.870774824
    6.357079713  247.306669304    3.106417797
    6.427721580  247.682190600    7.780150120
    6.498363448  248.387388476   12.180642566
    6.569005315  249.380418794   15.246867332
    6.639647182  250.474176306   15.226623299
    6.710289049  251.498799947   13.472145566
    6.780930916  252.363979098   10.757882841
    6.851572783  252.978610272    6.408034442
    6.922214650  253.260429584    1.603017206
    6.992856517  253.249090073   -1.502874853
    7.063498385  253.078212278   -2.635231485
    7.134140252  252.900535945   -2.198146428
    7.204782119  252.826791609    0.162381890
    7.275423986  252.917287932    1.896578173
    7.346065853  253.080494708    2.610265079
    7.416707720  253.230639168    1.477888984
    7.487349587  253.220954873   -2.468990578
    7.557991455  252.833783010   -8.705734332
    7.628633322  251.925001617  -16.019592115
    7.699275189  250.704352560  -16.918790325
    7.769917056  249.775681340   -8.012284524
    7.840558923  249.718751445    6.189547731
    7.911200790  250.509345754   14.903687278
    7.981842657  251.496918766   -7.073243543
    8.052484524  250.143976087  -32.405678480
    8.123126392  246.834217236  -62.520111971
    8.193768259  240.793849130 -115.987547084
    8.264410126  228.714831831 -243.035757122
    8.335051993  203.771235045 -481.084446061
    8.405693860  159.274524615 -776.537305768
    8.476335727   96.932288321 -947.555043141
    8.546977594   33.841664084 -764.160976316
    8.617619462    0.000000000 -121.698225912
    8.688261329   24.083996238  829.248345975
    8.758903196  116.164887325 1737.744384156
    8.829545063  260.272368656 2258.013638481
    8.900186930  422.654739702 2254.977644136
    8.970828797  569.157702086 1843.887929059
    9.041470664  679.315953991 1268.732917518
    9.112112531  749.747020921  746.347685183
    9.182754399  788.501991911  378.942080507
    9.253396266  806.975457772  166.627642794
    9.324038133  814.608362478   63.346037349
    9.394680000  817.215323981    0.008352220
