#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  817.626223945   -0.000000000
   -0.636465133  815.609198389  -49.350065543
   -0.565823266  809.655980760 -129.850590276
   -0.495181399  795.242664865 -295.947226379
   -0.424539531  764.942867462 -584.107542444
   -0.353897664  709.744671060 -995.700278031
   -0.283255797  623.107687094 -1453.384792094
   -0.212613930  507.235705888 -1790.070027555
   -0.141972063  377.585137400 -1816.539812989
   -0.071330196  260.121622237 -1444.807508720
   -0.000688329  180.511514554 -779.193331336
    0.069953538  150.729039140  -83.689474747
    0.140595406  163.030793481  377.516011030
    0.211237273  195.845834100  496.748355167
    0.281879140  227.025937991  356.903660043
    0.352521007  244.286242456  131.643574559
    0.423162874  246.901357909  -43.089417193
    0.493804741  240.314156882 -129.751693345
    0.564446608  230.097903209 -152.198211168
    0.635088476  219.461629939 -146.108308960
    0.705730343  209.700743594 -128.887372543
    0.776372210  200.689847206 -112.039833556
    0.847014077  193.949388405  -78.594070319
    0.917655944  189.576359147  -44.929382466
    0.988297811  187.550919196  -13.004739321
    1.058939678  187.559873947   11.830905138
    1.129581545  188.917397148   24.075778361
    1.200223413  190.677280277   24.273385641
    1.270865280  192.180243422   17.933771059
    1.341507147  193.249642555   13.289768888
    1.412149014  194.112762361   11.560955598
    1.482790881  194.828633300    7.495954625
    1.553432748  194.969123548   -5.216007636
    1.624074615  194.092856506  -18.837000560
    1.694716483  192.592176159  -20.394532643
    1.765358350  191.741111210    0.362335995
    1.836000217  192.960525434   34.254684148
    1.906642084  196.295901621   56.256508824
    1.977283951  200.347083373   54.314653842
    2.047925818  203.505089224   33.491548832
    2.118567685  205.107442156   13.414165641
    2.189209552  205.859544193   11.047816504
    2.259851420  207.005284794   22.482371089
    2.330493287  208.885516318   28.494209577
    2.401135154  210.545308671   15.583160721
    2.471777021  210.903556366   -5.145047741
    2.542418888  210.052076551  -16.161342265
    2.613060755  209.123026293   -6.743618002
    2.683702622  209.431833537   16.718437862
    2.754344490  211.464278134   39.657652200
    2.824986357  214.706184613   50.280980203
    2.895628224  218.224313614   47.106524084
    2.966270091  221.145301861   34.331567572
    3.036911958  223.035034793   18.292416684
    3.107553825  223.722783852    1.112987096
    3.178195692  223.271842174  -12.819363720
    3.248837559  222.057739795  -20.257220962
    3.319479427  220.653402483  -18.336847775
    3.390121294  219.658982414   -8.840630480
    3.460763161  219.437954421    2.016198174
    3.531405028  219.842462479    8.307101505
    3.602046895  220.581431189   12.222230579
    3.672688762  221.579558733   16.165247987
    3.743330629  222.854520659   19.914549839
    3.813972497  224.329633675   21.655174341
    3.884614364  225.848140483   20.739110749
    3.955256231  227.139331825   14.699076164
    4.025898098  227.871587713    5.560384750
    4.096539965  227.937877165   -3.101221094
    4.167181832  227.523104383   -7.421290295
    4.237823699  226.965463333   -7.290229723
    4.308465566  226.568491561   -3.415323831
    4.379107434  226.522577619    2.068188783
    4.449749301  226.819724460    5.954278728
    4.520391168  227.321986087    7.788346943
    4.591033035  227.920165684    8.955971195
    4.661674902  228.574743970    9.423549116
    4.732316769  229.215976588    8.427292088
    4.802958636  229.777823137    7.503373756
    4.873600503  230.302254222    7.323351818
    4.944242371  230.766204127    5.373167749
    5.014884238  231.031499357    2.208349491
    5.085526105  231.074807278   -1.268783624
    5.156167972  230.855600289   -4.953384714
    5.226809839  230.357886671   -8.741711218
    5.297451706  229.639696077  -11.206374509
    5.368093573  228.839210623  -10.998844025
    5.438735441  228.166843958   -7.896180207
    5.509377308  227.742437940   -4.044391115
    5.580019175  227.576620559   -0.827207291
    5.650661042  227.502386797   -1.484399567
    5.721302909  227.333229347   -3.543159360
    5.791944776  227.054788263   -3.768201898
    5.862586643  226.907745171    0.355115359
    5.933228510  227.217898507    8.941155013
    6.003870378  228.223185334   19.409389790
    6.074512245  229.863604691   26.105369837
    6.145154112  231.752327261   26.431962442
    6.215795979  233.471445283   21.825548637
    6.286437846  234.797659965   15.770259430
    6.357079713  235.677282550    9.140302188
    6.427721580  236.149265685    4.456158423
    6.498363448  236.293415380   -0.266472089
    6.569005315  236.114039039   -5.233127379
    6.639647182  235.536403410  -11.149374843
    6.710289049  234.582512652  -15.534554797
    6.780930916  233.418932872  -17.053559234
    6.851572783  232.212159016  -16.919690494
    6.922214650  231.054753347  -15.764161061
    6.992856517  230.012907291  -13.598710618
    7.063498385  229.106223588  -11.834102588
    7.134140252  228.302670923  -11.065566558
    7.204782119  227.576385643   -9.448522710
    7.275423986  226.987724533   -7.328611241
    7.346065853  226.594357691   -3.358577784
    7.416707720  226.527558529    1.671297404
    7.487349587  226.779990838    4.605285948
    7.557991455  227.067641031    2.619198356
    7.628633322  226.960628847   -5.573843678
    7.699275189  226.298151823  -12.126906948
    7.769917056  225.464369322   -9.819891796
    7.840558923  225.169425381    2.487516092
    7.911200790  225.888069394   18.200020289
    7.981842657  227.621175869   11.874872041
    8.052484524  228.287610873    5.846777014
    8.123126392  228.279123478   -8.436983748
    8.193768259  226.364484450  -55.001598935
    8.264410126  218.533019352 -185.331566793
    8.335051993  197.317469756 -434.120557253
    8.405693860  155.661844974 -743.158334180
    8.476335727   95.221285547 -926.680646245
    8.546977594   33.254341964 -752.627921103
    8.617619462    0.000000000 -116.081287447
    8.688261329   24.352186381  831.598507740
    8.758903196  116.536268021 1738.541897045
    8.829545063  260.675688987 2258.227096754
    8.900186930  423.065059226 2255.002385374
    8.970828797  569.568602037 1843.887929059
    9.041470664  679.726853942 1268.732917518
    9.112112531  750.157920872  746.347685183
    9.182754399  788.912891861  378.942080507
    9.253396266  807.386357722  166.627642794
    9.324038133  815.019262429   63.346037349
    9.394680000  817.626223932    0.008352220
