#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  510.092447895   -0.000000000
   -0.636465133  508.999273612  -27.446886966
   -0.565823266  505.660422203  -73.132935624
   -0.495181399  497.497768353 -168.257564942
   -0.424539531  480.187107794 -335.085676009
   -0.353897664  448.343851969 -577.164768226
   -0.283255797  397.820225533 -852.457352780
   -0.212613930  329.321994927 -1066.906626317
   -0.141972063  251.203195257 -1108.222739710
   -0.071330196  178.315237740 -916.818241570
   -0.000688329  126.052765930 -542.850914097
    0.069953538  102.406082594 -135.430665337
    0.140595406  103.877640168  146.126449928
    0.211237273  118.189039781  225.382867376
    0.281879140  131.732667328  138.095280995
    0.352521007  136.173163034  -13.998288251
    0.423162874  130.485261767 -137.063755551
    0.493804741  118.434840927 -192.223436781
    0.564446608  104.848162373 -183.978201811
    0.635088476   93.281000581 -139.854677595
    0.705730343   85.285255872  -87.026106004
    0.776372210   80.284149863  -50.799596239
    0.847014077   77.590190265  -29.289831229
    0.917655944   75.643192321  -28.081340760
    0.988297811   73.415559349  -35.276417452
    1.058939678   70.713689813  -39.880340394
    1.129581545   67.933761988  -38.001534578
    1.200223413   65.451214084  -31.651297755
    1.270865280   63.453189286  -25.341187696
    1.341507147   61.735781507  -24.552630641
    1.412149014   59.661583177  -36.692807589
    1.482790881   56.109790256  -67.318944626
    1.553432748   49.732337402 -115.592649609
    1.624074615   39.816921365 -163.324001456
    1.694716483   27.230914522 -186.760240515
    1.765358350   14.493936712 -165.483443601
    1.836000217    4.816775968 -103.893318032
    1.906642084    0.062206088  -31.825411797
    1.977283951    0.000000000   26.480497856
    2.047925818    3.263118873   62.767500887
    2.118567685    8.615439630   87.894650292
    2.189209552   15.801611044  116.416636489
    2.259851420   25.095505327  145.750788762
    2.330493287   35.939796129  156.796706979
    2.401135154   46.447091439  135.404323918
    2.471777021   54.557771207   92.297972452
    2.542418888   59.430637996   46.797230966
    2.613060755   61.492765376   14.148055807
    2.683702622   61.716088381   -6.344362294
    2.754344490   60.723364152  -20.976073608
    2.824986357   58.843757164  -30.270041710
    2.895628224   56.733417466  -26.862265440
    2.966270091   55.481770272   -6.008577111
    3.036911958   56.193928235   25.971537560
