#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  819.877299126   -0.000000000
   -0.636465133  817.860273570  -49.350065543
   -0.565823266  811.907055942 -129.850590276
   -0.495181399  797.493740046 -295.947226379
   -0.424539531  767.193942643 -584.107542444
   -0.353897664  711.995746241 -995.700278031
   -0.283255797  625.358762276 -1453.384792094
   -0.212613930  509.486781069 -1790.070027555
   -0.141972063  379.836212581 -1816.539812989
   -0.071330196  262.372697418 -1444.807508720
   -0.000688329  182.762589736 -779.193331336
    0.069953538  152.980114321  -83.689474747
    0.140595406  165.281868662  377.516011030
    0.211237273  198.096909281  496.748355167
    0.281879140  229.277013172  356.903660043
    0.352521007  246.537317637  131.643574559
    0.423162874  249.152433090  -43.089417193
    0.493804741  242.565232064 -129.751693345
    0.564446608  232.348978390 -152.198211168
    0.635088476  221.712705120 -146.108308960
    0.705730343  211.951818775 -128.887372543
    0.776372210  202.940922387 -112.039833556
    0.847014077  196.200463586  -78.594070319
    0.917655944  191.827434328  -44.929382466
    0.988297811  189.801994377  -13.004739321
    1.058939678  189.810949128   11.830905138
    1.129581545  191.168472330   24.075778361
    1.200223413  192.928355458   24.273385641
    1.270865280  194.431318603   17.933771059
    1.341507147  195.500717736   13.289768888
    1.412149014  196.363837542   11.560955598
    1.482790881  197.079708481    7.495954625
    1.553432748  197.220198729   -5.216007636
    1.624074615  196.343931687  -18.837000560
    1.694716483  194.843032218  -20.407480633
    1.765358350  193.986554681    0.152647367
    1.836000217  195.155728805   32.785768428
    1.906642084  198.289164889   51.565650317
    1.977283951  201.796997242   42.829340795
    2.047925818  203.734866309    9.242713581
    2.118567685  202.947389828  -31.326846623
    2.189209552  199.604558055  -60.966641367
    2.259851420  194.638549235  -77.989245461
    2.330493287  188.637219595  -91.820425799
    2.401135154  181.625418672 -105.864936284
    2.471777021  174.044377328 -104.830221442
    2.542418888  167.453300081  -77.201433562
    2.613060755  163.702540289  -26.476026335
    2.683702622  163.761085355   26.508349968
    2.754344490  166.980589262   60.408633587
    2.824986357  171.618771679   67.438653101
    2.895628224  176.079287277   57.011841846
    2.966270091  179.621506834   43.724060288
    3.036911958  182.479535171   38.066890517
    3.107553825  185.175582655   38.871601350
    3.178195692  188.043990705   42.621799016
    3.248837559  191.148841435   44.805574789
    3.319479427  194.347130183   44.965973558
    3.390121294  197.448653907   42.369317977
    3.460763161  200.220875721   34.961510821
    3.531405028  202.261705561   21.854033326
    3.602046895  203.335071217    8.717352578
    3.672688762  203.594241605   -0.545224312
    3.743330629  203.342047809   -5.885223204
    3.813972497  202.807190036   -8.635073966
    3.884614364  202.179059359   -8.853980612
    3.955256231  201.558018015   -9.063986848
    4.025898098  200.935735261   -8.583844273
    4.096539965  200.379019090   -6.766724531
    4.167181832  200.005997756   -3.276805969
    4.237823699  199.871417353   -0.392780350
    4.308465566  199.902309208    1.044660921
    4.379107434  199.981350733    0.835941962
    4.449749301  199.970266189   -1.377586733
    4.520391168  199.786821467   -3.895559859
    4.591033035  199.481221295   -4.523454942
    4.661674902  199.188179526   -3.623072891
    4.732316769  198.967846768   -2.732293657
    4.802958636  198.834401121   -0.915267381
    4.873600503  198.879250332    2.240529853
    4.944242371  199.111023883    3.888450277
    5.014884238  199.392696665    4.048239440
    5.085526105  199.655037115    2.895479597
    5.156167972  199.772829286    0.231580029
    5.226809839  199.649699463   -3.433701746
    5.297451706  199.301214029   -6.042897435
    5.368093573  198.865010919   -5.788481315
    5.438735441  198.571410966   -2.382155153
    5.509377308  198.546780440    1.722105642
    5.580019175  198.786120666    4.774753223
    5.650661042  199.078904257    3.110217101
    5.721302909  199.162250151   -1.259270176
    5.791944776  198.915127484   -5.460818715
    5.862586643  198.459273250   -6.924175457
    5.933228510  198.030013769   -4.760114391
    6.003870378  197.854954937   -0.068336273
    6.074512245  197.973516783    2.934911289
    6.145154112  198.180876019    2.529719619
    6.215795979  198.273867802    0.126456946
    6.286437846  198.208981491   -1.673039697
    6.357079713  198.030296710   -3.385168105
    6.427721580  197.781300471   -3.589519076
    6.498363448  197.484900628   -4.868161119
    6.569005315  197.072107111   -7.358744407
    6.639647182  196.411958340  -11.460572209
    6.710289049  195.480850981  -14.708030117
    6.780930916  194.388332728  -16.034166062
    6.851572783  193.230151650  -16.733505133
    6.922214650  192.036391674  -16.988685081
    6.992856517  190.866082931  -15.850344765
