#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  789.361105825   -0.000000000
   -0.636465133  787.344080269  -49.350065543
   -0.565823266  781.390862641 -129.850590276
   -0.495181399  766.977546745 -295.947226379
   -0.424539531  736.677749342 -584.107542444
   -0.353897664  681.479552940 -995.700278031
   -0.283255797  594.842568974 -1453.384792094
   -0.212613930  478.970587768 -1790.070027555
   -0.141972063  349.320019280 -1816.539812989
   -0.071330196  231.856504117 -1444.807508720
   -0.000688329  152.246396434 -779.193331336
    0.069953538  122.463921020  -83.689474747
    0.140595406  134.765675361  377.516011030
    0.211237273  167.580715980  496.748355167
    0.281879140  198.760819871  356.903660043
    0.352521007  216.021124336  131.643574559
    0.423162874  218.636239789  -43.089417193
    0.493804741  212.049038762 -129.751693345
    0.564446608  201.832785089 -152.198211168
    0.635088476  191.196511819 -146.108308960
    0.705730343  181.435625474 -128.887372543
    0.776372210  172.424729086 -112.039833556
    0.847014077  165.684270285  -78.594070319
    0.917655944  161.311241027  -44.929382466
    0.988297811  159.285801076  -13.004739321
    1.058939678  159.294755827   11.830905138
    1.129581545  160.652279028   24.075778361
    1.200223413  162.412162157   24.273385641
    1.270865280  163.915125302   17.933771059
    1.341507147  164.984524435   13.289768888
    1.412149014  165.847644241   11.560955598
    1.482790881  166.563515180    7.495954625
    1.553432748  166.704005428   -5.216007636
    1.624074615  165.827740324  -18.836179658
    1.694716483  164.328328963  -20.322094459
    1.765358350  163.497245964    0.949275846
    1.836000217  164.803196368   36.351887690
    1.906642084  168.394518203   61.832896239
    1.977283951  173.058021249   66.799749486
    2.047925818  177.492412037   58.096764899
    2.118567685  181.433725211   55.960567764
    2.189209552  185.963674305   75.893683028
    2.259851420  192.490666237  109.419608150
    2.330493287  201.110323132  130.628972378
    2.401135154  210.148435350  119.778173476
    2.471777021  217.470185430   85.191654308
    2.542418888  222.093754525   46.689376448
    2.613060755  224.401201803   21.534899153
    2.683702622  225.498606589   11.658914860
    2.754344490  226.240374945   10.214075905
    2.824986357  226.954654415   10.815836509
    2.895628224  227.804598373   13.594000711
    2.966270091  228.967917022   19.747354254
    3.036911958  230.694553909   28.467586905
    3.107553825  232.909294244   32.960577306
    3.178195692  235.192358785   30.714498126
    3.248837559  237.112989301   23.146623217
    3.319479427  238.503687078   16.469425243
    3.390121294  239.576119028   14.938195262
    3.460763161  240.693140541   16.549341012
    3.531405028  241.869760656   15.894837587
    3.602046895  242.917095508   13.207794489
    3.672688762  243.702967719    8.810439498
    3.743330629  244.112836425    2.656524107
    3.813972497  244.029106152   -4.887488485
    3.884614364  243.433643579  -11.865013608
    3.955256231  242.344082695  -19.296252857
    4.025898098  240.760532973  -25.368302929
    4.096539965  238.848382506  -27.770559910
    4.167181832  236.970069054  -23.985704697
    4.237823699  235.548830656  -15.219766049
    4.308465566  234.871783919   -3.738166985
    4.379107434  234.995931429    6.617097602
    4.449749301  235.675715926   11.533440037
    4.520391168  236.492290483   10.545421627
    4.591033035  237.109065503    6.467498102
    4.661674902  237.386566544    1.378403321
    4.732316769  237.311588161   -3.339784155
    4.802958636  237.002641327   -4.834853974
