#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  706.320735991   -0.000000000
   -0.636465133  704.303710435  -49.350065543
   -0.565823266  698.350492807 -129.850590276
   -0.495181399  683.937176911 -295.947226379
   -0.424539531  653.637379508 -584.107542444
   -0.353897664  598.439183106 -995.700278031
   -0.283255797  511.802199141 -1453.384792094
   -0.212613930  395.930217934 -1790.070027555
   -0.141972063  266.279649446 -1816.539812989
   -0.071330196  148.816134283 -1444.807508720
   -0.000688329   69.206026601 -779.193331336
    0.069953538   39.423551186  -83.689474747
    0.140595406   51.725305527  377.516011030
    0.211237273   84.540346146  496.748355167
    0.281879140  115.720450037  356.903660043
    0.352521007  132.980754502  131.643574559
    0.423162874  135.595869955  -43.089417193
    0.493804741  129.008668929 -129.751693345
    0.564446608  118.792415255 -152.198211168
    0.635088476  108.156141985 -146.108308960
    0.705730343   98.395255640 -128.887372543
    0.776372210   89.384359252 -112.039833556
    0.847014077   82.643900451  -78.594070319
    0.917655944   78.270871193  -44.929382466
    0.988297811   76.245431242  -13.004739321
    1.058939678   76.254385993   11.830905138
    1.129581545   77.611909194   24.075778361
    1.200223413   79.371792323   24.273385641
    1.270865280   80.874755468   17.933771059
    1.341507147   81.944154601   13.289768888
    1.412149014   82.807274407   11.560955598
    1.482790881   83.523145346    7.495954625
    1.553432748   83.663635594   -5.216007636
    1.624074615   82.787370490  -18.836179658
    1.694716483   81.287959129  -20.322094459
    1.765358350   80.456876130    0.949275846
    1.836000217   81.762826534   36.351887690
    1.906642084   85.354148369   61.832896239
    1.977283951   90.017651415   66.799749486
    2.047925818   94.452042203   58.096764899
    2.118567685   98.393355377   55.960567764
    2.189209552  102.923304471   75.893683028
    2.259851420  109.450296403  109.419608150
    2.330493287  118.069953299  130.628972378
    2.401135154  127.108065516  119.778173476
    2.471777021  134.429815596   85.191654308
    2.542418888  139.053384691   46.689376448
    2.613060755  141.360831969   21.534899153
    2.683702622  142.458236755   11.658914860
    2.754344490  143.200005111   10.214075905
    2.824986357  143.914284581   10.815836509
    2.895628224  144.764228539   13.594000711
    2.966270091  145.927547188   19.747354254
    3.036911958  147.654184076   28.467586905
    3.107553825  149.868924410   32.960577306
    3.178195692  152.151988951   30.714498126
    3.248837559  154.072619467   23.146623217
    3.319479427  155.463317244   16.469425243
    3.390121294  156.535749194   14.938195262
    3.460763161  157.652770707   16.549341012
    3.531405028  158.829390822   15.894837587
    3.602046895  159.876725674   13.207794489
    3.672688762  160.662597885    8.810439498
    3.743330629  161.072466591    2.656524107
    3.813972497  160.988736318   -4.887488485
    3.884614364  160.393273745  -11.865013608
    3.955256231  159.303712861  -19.296252857
    4.025898098  157.720163139  -25.368302929
    4.096539965  155.808012672  -27.770559910
    4.167181832  153.929699220  -23.985704697
    4.237823699  152.508460822  -15.219766049
    4.308465566  151.831414085   -3.738166985
    4.379107434  151.955561595    6.617097602
    4.449749301  152.635346092   11.533440037
    4.520391168  153.451920649   10.545421627
    4.591033035  154.068695669    6.467498102
    4.661674902  154.346196710    1.378403321
    4.732316769  154.271218327   -3.339784155
    4.802958636  153.962271493   -4.834853974
    4.873600503  153.684386006   -2.589739684
    4.944242371  153.599136776   -0.055625691
    5.014884238  153.659512324    1.791618164
    5.085526105  153.829885500    2.577749014
    5.156167972  153.998813638    1.996395308
    5.226809839  154.074393990    0.443066822
    5.297451706  154.072482801   -0.141033841
    5.368093573  154.116749318    1.803759392
    5.438735441  154.394900792    6.028680566
    5.509377308  154.955755785    9.653020681
    5.580019175  155.692641308   10.676408655
    5.650661042  156.288506877    5.575955815
    5.721302909  156.388532551   -3.419146925
    5.791944776  155.800623030  -13.010526589
    5.862586643  154.617808541  -19.887533801
    5.933228510  153.104320622  -22.247192154
    6.003870378  151.581427093  -20.435512246
    6.074512245  150.217046622  -18.334402936
    6.145154112  148.949155077  -17.705696333
    6.215795979  147.690725946  -17.740463246
    6.286437846  146.475244555  -16.233042110
    6.357079713  145.416911131  -13.497086035
    6.427721580  144.653857823   -7.741480192
    6.498363448  144.322618931   -1.497692093
    6.569005315  144.433136559    4.013322165
    6.639647182  144.827979802    6.669712981
    6.710289049  145.337721320    7.414280905
    6.780930916  145.853002397    6.833407899
    6.851572783  146.254533471    4.223889225
    6.922214650  146.431985971    0.769342772
    6.992856517  146.398228052   -1.366567302
    7.063498385  146.257469400   -2.017393366
    7.134140252  146.121343962   -1.763464517
    7.204782119  146.049908838   -0.324365005
    7.275423986  146.055238430   -0.065895123
    7.346065853  146.026565245   -0.797047352
    7.416707720  145.908374517   -2.504195833
    7.487349587  145.643162234   -5.407159412
    7.557991455  145.143192174   -8.648043950
    7.628633322  144.390627940  -11.489246282
    7.699275189  143.658922783   -7.705960115
    7.769917056  143.506476292    4.341651181
    7.840558923  144.341836415   18.452426162
    7.911200790  145.876947711   23.061173228
    7.981842657  147.215122795   -1.962487048
    8.052484524  146.170705495  -27.449558791
    8.123126392  143.554427839  -44.838812093
    8.193768259  139.862542471  -62.562328030
    8.264410126  133.693756791 -124.076781573
    8.335051993  120.247946539 -271.755570377
    8.405693860   93.854531831 -476.390236978
    8.476335727   54.831993662 -598.367885404
    8.546977594   15.760015850 -449.710052658
    8.617619462    0.000000000   60.899088848
