#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  828.832402308   -0.000000000
   -0.636465133  826.815376752  -49.350065543
   -0.565823266  820.862159123 -129.850590276
   -0.495181399  806.448843228 -295.947226379
   -0.424539531  776.149045824 -584.107542444
   -0.353897664  720.950849422 -995.700278031
   -0.283255797  634.313865457 -1453.384792094
   -0.212613930  518.441884251 -1790.070027555
   -0.141972063  388.791315763 -1816.539812989
   -0.071330196  271.327800600 -1444.807508720
   -0.000688329  191.717692917 -779.193331336
    0.069953538  161.935217502  -83.689474747
    0.140595406  174.236971844  377.516011030
    0.211237273  207.052012462  496.748355167
    0.281879140  238.232116354  356.903660043
    0.352521007  255.492420819  131.643574559
    0.423162874  258.107536271  -43.089417193
    0.493804741  251.520335245 -129.751693345
    0.564446608  241.304081572 -152.198211168
    0.635088476  230.667808302 -146.108308960
    0.705730343  220.906921957 -128.887372543
    0.776372210  211.896025569 -112.039833556
    0.847014077  205.155566767  -78.594070319
    0.917655944  200.782537510  -44.929382466
    0.988297811  198.757097558  -13.004739321
    1.058939678  198.766052310   11.830905138
    1.129581545  200.123575511   24.075778361
    1.200223413  201.883448221   24.272673421
    1.270865280  203.384851291   17.841152378
    1.341507147  204.422147463   12.206823977
    1.412149014  205.118477376    7.519818682
    1.482790881  205.350528431   -2.912250084
    1.553432748  204.361844274  -28.057141133
    1.624074615  201.184685252  -62.677274755
    1.694716483  195.591200324  -93.553376428
    1.765358350  188.415480429 -105.379742421
    1.836000217  181.170407062  -97.547962869
    1.906642084  174.787634381  -83.197859024
    1.977283951  169.450924277  -67.897989645
    2.047925818  165.210737906  -51.447265314
    2.118567685  162.329962280  -29.251258841
    2.189209552  161.250208303   -1.240226256
    2.259851420  161.992149835   19.841147738
    2.330493287  163.492487044   18.411614237
    2.401135154  163.991542754   -6.929431114
    2.471777021  162.476814081  -34.160575909
    2.542418888  159.606743210  -43.209530096
    2.613060755  156.933756880  -29.409678950
    2.683702622  155.641369612   -7.432660869
    2.754344490  155.639310416    4.872974356
    2.824986357  155.905990198    0.915940101
    2.895628224  155.544250241  -11.839642979
    2.966270091  154.293029644  -22.703740268
    3.036911958  152.580824012  -25.033084763
    3.107553825  150.889616640  -22.650806018
    3.178195692  149.393476647  -19.771046536
    3.248837559  148.027373006  -19.257939731
    3.319479427  146.704731842  -18.309868915
    3.390121294  145.509808554  -15.009417987
    3.460763161  144.605360224  -10.916050331
    3.531405028  143.926774245   -8.927583530
    3.602046895  143.368874743   -7.015531122
    3.672688762  142.954689460   -4.600962554
    3.743330629  142.691447818   -2.907500673
    3.813972497  142.496938009   -2.525532162
    3.884614364  142.332268080   -2.137427148
    3.955256231  142.169247848   -2.954423529
    4.025898098  141.935265229   -3.829677970
    4.096539965  141.646275688   -4.009507450
    4.167181832  141.389583121   -2.692707160
    4.237823699  141.236314269   -1.357748111
    4.308465566  141.176957758   -0.306558066
    4.379107434  141.184772179    0.354312148
    4.449749301  141.195522745   -0.192383379
    4.520391168  141.165973836   -0.682523431
    4.591033035  141.156844962    0.594289418
    4.661674902  141.273072622    2.664087969
    4.732316769  141.493185684    3.092589981
    4.802958636  141.691457791    2.342268440
    4.873600503  141.833763172    1.682699563
    4.944242371  141.908961651    0.361616367
    5.014884238  141.918387353    0.459881523
    5.085526105  142.030726068    2.756899138
    5.156167972  142.321608470    5.336677950
    5.226809839  142.724845725    5.967111058
    5.297451706  143.104934380    4.639579499
    5.368093573  143.387582533    3.594807349
    5.438735441  143.689587509    5.237738744
    5.509377308  144.188110492    9.318490699
    5.580019175  145.031952977   14.618810517
    5.650661042  146.134467795   16.173393268
    5.721302909  147.223252317   13.752370719
    5.791944776  148.017395191    8.404581730
    5.862586643  148.398785456    2.426919880
    5.933228510  148.410216493   -1.728966069
    6.003870378  148.235133128   -2.787210634
    6.074512245  148.028530371   -3.043318714
    6.145154112  147.787516768   -3.743243621
    6.215795979  147.489274104   -4.490761519
    6.286437846  147.171842520   -4.269408658
    6.357079713  146.863922424   -4.560822907
    6.427721580  146.567357595   -3.766923763
    6.498363448  146.303291523   -3.683293368
    6.569005315  146.040668934   -4.175696641
    6.639647182  145.687541447   -5.990037461
    6.710289049  145.203499730   -7.727624232
    6.780930916  144.617403470   -8.948771429
    6.851572783  143.922023389  -10.863166091
    6.922214650  143.088106371  -12.629182723
    6.992856517  142.192113345  -12.272739889
    7.063498385  141.384147076   -9.967069707
    7.134140252  140.788048025   -6.950061128
    7.204782119  140.419817777   -3.769541691
    7.275423986  140.201463084   -3.173153680
    7.346065853  139.943354593   -4.105493952
    7.416707720  139.618278337   -4.672609369
    7.487349587  139.304970407   -4.291456185
    7.557991455  139.031964051   -3.492378075
    7.628633322  138.730071773   -4.559419954
    7.699275189  138.372314717   -5.455199181
    7.769917056  137.956162622   -6.655474323
    7.840558923  137.405501841   -9.655846964
    7.911200790  136.536761120  -14.335432779
    7.981842657  135.519130543  -29.978200927
    8.052484524  133.721321465  -15.995028985
    8.123126392  133.992572098   27.340646062
    8.193768259  137.503896780   65.438122427
    8.264410126  141.261457773   19.604803633
    8.335051993  136.683853036 -175.061031514
    8.405693860  113.863714430 -477.095814470
    8.476335727   71.153763080 -696.587810389
    8.546977594   23.407992633 -582.068205115
    8.617619462    0.000000000   -6.609772012
    8.688261329   30.280890471  892.735058582
    8.758903196  125.578985431 1768.311232038
    8.829545063  271.145812241 2270.811408264
    8.900186930  434.094145112 2259.305009363
    8.970828797  580.757831070 1844.666136257
    9.041470664  690.932873634 1268.747216487
    9.112112531  761.364099234  746.347685183
    9.182754399  800.119070224  378.942080507
    9.253396266  818.592536085  166.627642794
    9.324038133  826.225440792   63.346037349
    9.394680000  828.832402295    0.008352220
