#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  666.199139602   -0.000000000
   -0.636465133  664.182114046  -49.350065543
   -0.565823266  658.228896417 -129.850590276
   -0.495181399  643.815580522 -295.947226379
   -0.424539531  613.515783118 -584.107542444
   -0.353897664  558.317586716 -995.700278031
   -0.283255797  471.680602751 -1453.384792094
   -0.212613930  355.808945591 -1790.049935674
   -0.141972063  226.165364080 -1816.295131697
   -0.071330196  108.749272073 -1443.511265805
   -0.000688329   29.315852467 -775.136698620
    0.069953538    0.000000000  -73.889802114
    0.140595406   13.336657602  398.003400177
    0.211237273   48.163062526  534.290856746
    0.281879140   82.770928189  417.074968990
    0.352521007  105.132146296  215.473227331
    0.423162874  114.326043181   57.396218612
    0.493804741  114.982897730  -28.364414177
    0.564446608  111.356134705  -70.489009723
    0.635088476  105.244344144 -102.093857429
    0.705730343   96.974777667 -131.088747067
    0.776372210   86.246131572 -156.960508649
    0.847014077   75.182773815 -153.430477317
    0.917655944   64.953606906 -133.130683749
    0.988297811   56.679710964  -99.505882113
    1.058939678   50.968453082  -62.252703508
    1.129581545   47.711834201  -31.914918071
    1.200223413   46.208313572  -12.152300371
    1.270865280   45.796299467   -0.205442843
    1.341507147   46.161766046   11.088559977
    1.412149014   47.373803709   23.356189179
    1.482790881   49.381132245   32.269871781
    1.553432748   51.762787155   33.893789153
    1.624074615   54.249463077   37.854252666
    1.694716483   57.463706867   56.641985422
    1.765358350   62.751392220   96.279349252
    1.836000217   71.159754768  139.515147201
    1.906642084   81.754230133  153.054754646
    1.977283951   91.738158526  122.464533467
    2.047925818   98.304889764   61.073244175
    2.118567685  100.505619749    5.078369265
    2.189209552   99.984062216  -12.257052250
    2.259851420   99.762850542   11.409267233
    2.330493287  101.924019894   49.640479528
    2.401135154  106.391505251   73.264002873
    2.471777021  111.837472982   78.582908738
    2.542418888  117.292058979   75.453171943
    2.613060755  122.573147246   74.795627650
    2.683702622  127.884337961   75.206286104
    2.754344490  133.039510737   69.266557251
    2.824986357  137.396304487   53.175925308
    2.895628224  140.416146337   32.062024882
    2.966270091  142.010415154   13.898894819
    3.036911958  142.584337350    2.628280373
    3.107553825  142.446983618   -6.739330203
    3.178195692  141.615135337  -16.839015532
    3.248837559  140.053086874  -27.109829096
    3.319479427  137.923901729  -32.327369877
    3.390121294  135.692540271  -29.427954011
    3.460763161  133.880310572  -21.891777668
    3.531405028  132.560524318  -16.362565674
    3.602046895  131.544818523  -12.918959357
    3.672688762  130.720777617  -10.426781362
    3.743330629  130.061723654   -8.073771366
    3.813972497  129.570319237   -5.505157964
    3.884614364  129.302385744   -2.097766425
    3.955256231  129.218865813   -1.090411013
    4.025898098  129.106545487   -2.703707148
    4.096539965  128.808588595   -5.567852552
    4.167181832  128.345138475   -6.765440351
    4.237823699  127.878850824   -5.661148204
    4.308465566  127.591674729   -2.111239114
    4.379107434  127.603426500    2.290289372
    4.449749301  127.865605124    4.658157955
    4.520391168  128.214854042    4.779932643
    4.591033035  128.558423575    4.929148005
    4.661674902  128.937043499    5.947718155
    4.732316769  129.408555833    7.409439659
    4.802958636  130.026662239   10.198245540
    4.873600503  130.863410670   13.281920838
    4.944242371  131.814694320   12.843815443
    5.014884238  132.602290112    9.215663770
    5.085526105  133.086143728    4.149105085
    5.156167972  133.201419642   -0.720684176
    5.226809839  133.003015226   -4.208131400
    5.297451706  132.667882993   -4.637662386
    5.368093573  132.440120016   -1.237793324
    5.438735441  132.578671503    5.230777646
    5.509377308  133.185235247   11.885895403
    5.580019175  134.219241047   17.044640224
    5.650661042  135.445534133   17.189645741
    5.721302909  136.568515602   13.921462939
    5.791944776  137.396955250    9.575087984
    5.862586643  137.949602235    6.332772163
    5.933228510  138.350007775    5.307881222
    6.003870378  138.751737761    6.125580254
    6.074512245  139.168062613    5.201725757
    6.145154112  139.408142052    1.252615706
    6.215795979  139.301885101   -4.151286980
    6.286437846  138.854069892   -8.005374281
    6.357079713  138.211603192   -9.753693322
    6.427721580  137.594504394   -7.121797222
    6.498363448  137.233861451   -2.787812464
    6.569005315  137.201501387    1.263373410
    6.639647182  137.339381667    1.993530942
    6.710289049  137.430388094    0.180352280
    6.780930916  137.348737808   -2.656694546
    6.851572783  137.046119487   -5.825999421
    6.922214650  136.573559918   -7.091336345
    6.992856517  136.143302652   -4.383128984
    7.063498385  136.000902109    1.000472308
    7.134140252  136.274779142    6.566813655
    7.204782119  136.919873613   11.193483095
    7.275423986  137.769289805   11.889091098
    7.346065853  138.522487813    8.976369639
    7.416707720  138.957581983    3.142266990
    7.487349587  138.917225278   -4.689233130
    7.557991455  138.311838966  -12.079991109
    7.628633322  137.232597999  -16.881122243
    7.699275189  136.125157558  -12.639430281
    7.769917056  135.653817699    0.040655783
    7.840558923  136.149021879   12.665580899
    7.911200790  137.148927905   13.455778746
    7.981842657  137.698676803   -8.686435228
    8.052484524  136.520738216  -21.842441640
    8.123126392  135.320136026   -6.177765539
    8.193768259  136.351208121   37.741920724
    8.264410126  140.387982699   69.663745142
    8.335051993  144.678298115   38.828244019
    8.405693860  144.295549245  -55.491815546
    8.476335727  137.338084131 -126.330662577
    8.546977594  130.180994163  -40.405687299
    8.617619462  137.165135026  275.208291744
    8.688261329  172.876640131  748.584002807
    8.758903196  242.232120103 1192.074928948
    8.829545063  336.081096595 1418.510082619
    8.900186930  435.810449132 1359.543527962
    8.970828797  523.051701245 1085.597270676
    9.041470664  587.384778964  734.962344958
    9.112112531  627.959565754  427.418227348
    9.182754399  650.063965704  215.087152114
    9.253396266  660.512217313   93.764839815
    9.324038133  664.785229274   35.182869554
    9.394680000  666.199139597    0.002540332
