#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  829.478130807   -0.000000000
   -0.636465133  827.461105251  -49.350065543
   -0.565823266  821.507887622 -129.850590276
   -0.495181399  807.094571727 -295.947226379
   -0.424539531  776.794774323 -584.107542444
   -0.353897664  721.596577921 -995.700278031
   -0.283255797  634.959593956 -1453.384792094
   -0.212613930  519.087612750 -1790.070027555
   -0.141972063  389.437044262 -1816.539812989
   -0.071330196  271.973529099 -1444.807508720
   -0.000688329  192.363421416 -779.193331336
    0.069953538  162.580946002  -83.689474747
    0.140595406  174.882700343  377.516011030
    0.211237273  207.697740962  496.748355167
    0.281879140  238.877844853  356.903660043
    0.352521007  256.138149318  131.643574559
    0.423162874  258.753264770  -43.089417193
    0.493804741  252.166063744 -129.751693345
    0.564446608  241.949810071 -152.198211168
    0.635088476  231.313536801 -146.108308960
    0.705730343  221.552650456 -128.887372543
    0.776372210  212.541754068 -112.039833556
    0.847014077  205.801295266  -78.594070319
    0.917655944  201.428266009  -44.929382466
    0.988297811  199.402826057  -13.004739321
    1.058939678  199.411780809   11.830905138
    1.129581545  200.769304010   24.075778361
    1.200223413  202.529176720   24.272673421
    1.270865280  204.030579790   17.841152378
    1.341507147  205.066658149   12.147540883
    1.412149014  205.749126125    7.124188440
    1.482790881  205.928783565   -4.088058114
    1.553432748  204.806733987  -30.845196078
    1.624074615  201.334403948  -68.545136874
    1.694716483  195.159292518 -104.504148323
    1.765358350  186.972442157 -123.318858629
    1.836000217  178.178522253 -123.529865821
    1.906642084  169.681700972 -116.874773673
    1.977283951  161.744666738 -107.441426976
    2.047925818  154.582855822  -94.116215176
    2.118567685  148.671231792  -71.818427619
    2.189209552  144.696226334  -39.959046712
    2.259851420  142.965989154  -10.665505401
    2.330493287  142.728903708    0.313136849
    2.401135154  142.455809152  -10.686628727
    2.471777021  141.125627705  -26.002773215
    2.542418888  139.057530807  -30.098757630
    2.613060755  137.222486908  -20.219610403
    2.683702622  136.231645279   -8.796416071
    2.754344490  135.707384417   -8.199614138
    2.824986357  134.766890345  -18.938472395
    2.895628224  133.015760912  -29.769561557
    2.966270091  130.817344857  -30.464045917
    3.036911958  129.060329724  -18.227744419
    3.107553825  128.360000199   -1.881735116
    3.178195692  128.700844648   10.512831524
    3.248837559  129.630276351   14.422619489
    3.319479427  130.638955044   13.229117469
    3.390121294  131.481296434   10.686743546
    3.460763161  132.133004490    7.345123735
    3.531405028  132.484229199    2.132273214
    3.602046895  132.494912309   -1.647380248
    3.672688762  132.321894651   -2.746494103
    3.743330629  132.134664693   -2.231772252
    3.813972497  132.006452130   -1.048032014
    3.884614364  132.013046599    1.361666284
    3.955256231  132.181715153    2.925033428
    4.025898098  132.436915759    4.016509262
    4.096539965  132.747097117    4.956318136
    4.167181832  133.138113464    6.572587038
    4.237823699  133.635956478    7.778718895
    4.308465566  134.215779754    8.657879396
    4.379107434  134.850004203    9.093727134
    4.449749301  135.460766661    7.964812068
    4.520391168  135.968451005    6.257962123
    4.591033035  136.388991847    5.754448777
    4.661674902  136.803741142    6.005128650
    4.732316769  137.209912455    5.139256788
    4.802958636  137.529470098    3.858759046
    4.873600503  137.780939168    3.344245536
    4.944242371  137.989734926    2.516648371
    5.014884238  138.172109100    3.202575620
    5.085526105  138.496520724    5.991587164
    5.156167972  139.027393842    8.830792900
    5.226809839  139.671406687    9.172439165
    5.297451706  140.242793608    6.681200936
    5.368093573  140.598846204    3.461522162
    5.438735441  140.787871538    2.058759864
