#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  666.897184805   -0.000000000
   -0.636465133  664.880159250  -49.350065543
   -0.565823266  658.926941621 -129.850590276
   -0.495181399  644.513625725 -295.947226379
   -0.424539531  614.213828322 -584.107542444
   -0.353897664  559.015631920 -995.700278031
   -0.283255797  472.378647955 -1453.384792094
   -0.212613930  356.506666748 -1790.070027555
   -0.141972063  226.856098260 -1816.539812989
   -0.071330196  109.392583098 -1444.807508720
   -0.000688329   29.782475415 -779.193331336
    0.069953538    0.000000000  -83.689474747
    0.140595406   12.301754341  377.516011030
    0.211237273   45.116794960  496.748355167
    0.281879140   76.296898852  356.903660043
    0.352521007   93.557203316  131.643574559
    0.423162874   96.172318769  -43.089417193
    0.493804741   89.585117743 -129.751693345
    0.564446608   79.368864069 -152.198211168
    0.635088476   68.732590799 -146.108308960
    0.705730343   58.971704454 -128.887372543
    0.776372210   49.960808066 -112.039833556
    0.847014077   43.220349265  -78.594070319
    0.917655944   38.847320007  -44.929382466
    0.988297811   36.821880056  -13.004739321
    1.058939678   36.830834807   11.830905138
    1.129581545   38.188358009   24.075778361
    1.200223413   39.948241137   24.273385641
    1.270865280   41.451204282   17.933771059
    1.341507147   42.520603415   13.289768888
    1.412149014   43.383723221   11.560955598
    1.482790881   44.099594160    7.495954625
    1.553432748   44.240084408   -5.216007636
    1.624074615   43.363819304  -18.836179658
    1.694716483   41.864407943  -20.322094459
    1.765358350   41.033324945    0.949275846
    1.836000217   42.339275349   36.351887690
    1.906642084   45.930597183   61.832896239
    1.977283951   50.594100230   66.799749486
    2.047925818   55.028491017   58.096764899
    2.118567685   58.969804191   55.960567764
    2.189209552   63.499753285   75.893683028
    2.259851420   70.026745217  109.419608150
    2.330493287   78.646402113  130.628972378
    2.401135154   87.684514331  119.778173476
    2.471777021   95.006264411   85.191654308
    2.542418888   99.629833505   46.689376448
    2.613060755  101.937280783   21.534899153
    2.683702622  103.034685569   11.658914860
    2.754344490  103.776453925   10.214075905
    2.824986357  104.490733396   10.815836509
    2.895628224  105.340677354   13.594000711
    2.966270091  106.503996002   19.747354254
    3.036911958  108.230632890   28.467586905
    3.107553825  110.445373224   32.960577306
    3.178195692  112.728437765   30.714498126
    3.248837559  114.649068281   23.146623217
    3.319479427  116.039766058   16.469425243
    3.390121294  117.112198009   14.938195262
    3.460763161  118.229219521   16.549341012
    3.531405028  119.405839636   15.894837587
