#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  826.422960918   -0.000000000
   -0.636465133  824.405935362  -49.350065543
   -0.565823266  818.452717734 -129.850590276
   -0.495181399  804.039401838 -295.947226379
   -0.424539531  773.739604435 -584.107542444
   -0.353897664  718.541408033 -995.700278031
   -0.283255797  631.904424067 -1453.384792094
   -0.212613930  516.032442861 -1790.070027555
   -0.141972063  386.381874373 -1816.539812989
   -0.071330196  268.918359210 -1444.807508720
   -0.000688329  189.308251527 -779.193331336
    0.069953538  159.525776113  -83.689474747
    0.140595406  171.827530454  377.516011030
    0.211237273  204.642571073  496.748355167
    0.281879140  235.822674964  356.903660043
    0.352521007  253.082979429  131.643574559
    0.423162874  255.698094882  -43.089417193
    0.493804741  249.110893855 -129.751693345
    0.564446608  238.894640182 -152.198211168
    0.635088476  228.258366912 -146.108308960
    0.705730343  218.497480567 -128.887372543
    0.776372210  209.486584179 -112.039833556
    0.847014077  202.746125378  -78.594070319
    0.917655944  198.373096120  -44.929382466
    0.988297811  196.347656169  -13.004739321
    1.058939678  196.356610920   11.830905138
    1.129581545  197.714134121   24.075778361
    1.200223413  199.474017250   24.273385641
    1.270865280  200.976980395   17.933771059
    1.341507147  202.046379528   13.289768888
    1.412149014  202.909499334   11.560955598
    1.482790881  203.625370273    7.495954625
    1.553432748  203.765860521   -5.216007636
    1.624074615  202.889593479  -18.837000560
    1.694716483  201.388694010  -20.407480633
    1.765358350  200.532216473    0.152647367
    1.836000217  201.701390597   32.785768428
    1.906642084  204.834826681   51.565650317
    1.977283951  208.342655753   42.828802966
    2.047925818  210.279381209    9.192915465
    2.118567685  209.482357063  -31.578522144
    2.189209552  206.105584616  -61.768541297
    2.259851420  201.041171206  -80.154936616
    2.330493287  194.796919641  -96.842806388
    2.401135154  187.265692935 -115.996812511
    2.471777021  178.699632356 -123.155436046
    2.542418888  170.427207756 -106.990448412
    2.613060755  164.091645342  -70.155726410
    2.683702622  160.549216592  -31.630917757
    2.754344490  159.207623567   -9.961546302
    2.824986357  158.582062755  -10.251997880
    2.895628224  157.473585079  -21.962122903
    2.966270091  155.550437059  -31.349593453
    3.036911958  153.330168728  -30.468710915
    3.107553825  151.412247030  -23.478948552
    3.178195692  150.037176730  -15.539023132
    3.248837559  149.130049507  -10.721702076
    3.319479427  148.511022674   -7.290119608
    3.390121294  148.112667373   -3.896942767
    3.460763161  147.926185615   -2.055948059
    3.531405028  147.744850991   -3.881613875
    3.602046895  147.394753484   -6.117915567
    3.672688762  146.924307865   -6.820478778
    3.743330629  146.450770487   -6.283004457
    3.813972497  146.040444421   -4.932406974
    3.884614364  145.789360727   -1.996344005
    3.955256231  145.745793297    0.284656291
    4.025898098  145.839746829    2.079338892
    4.096539965  146.034000023    3.576132641
    4.167181832  146.340915732    5.517937134
    4.237823699  146.765400673    6.687165612
    4.308465566  147.252887295    7.055653269
    4.379107434  147.744530833    6.630820920
    4.449749301  148.150604169    4.667180967
    4.520391168  148.405385792    2.473259894
    4.591033035  148.556499427    1.980968762
    4.661674902  148.710885566    2.382913807
    4.732316769  148.856796254    1.295467650
    4.802958636  148.876110635   -0.939819282
    4.873600503  148.730342833   -3.220290496
    4.944242371  148.399395895   -6.224698126
    5.014884238  147.889268574   -7.599468826
    5.085526105  147.395127207   -6.243628165
    5.156167972  147.037006866   -3.927209775
    5.226809839  146.794878424   -2.958802467
    5.297451706  146.567627406   -3.601490831
    5.368093573  146.294159310   -3.923559092
    5.438735441  146.087261995   -1.684704886
    5.509377308  146.112084996    2.803673775
    5.580019175  146.507499483    8.439390716
    5.650661042  147.186828560   10.398821287
    5.721302909  147.886710366    8.535957421
    5.791944776  148.334558795    3.817389434
    5.862586643  148.411934675   -1.626095579
    5.933228510  148.149215997   -5.479120906
    6.003870378  147.713726824   -6.432725082
    6.074512245  147.251496637   -6.621252262
    6.145154112  146.765740679   -7.039360016
    6.215795979  146.256220798   -7.094153495
    6.286437846  145.793109593   -5.712172610
    6.357079713  145.438238167   -4.369294475
    6.427721580  145.224240028   -1.570644849
    6.498363448  145.193044881    0.746291402
    6.569005315  145.324487381    2.530357429
    6.639647182  145.519164260    2.751574263
    6.710289049  145.711070059    2.562865092
    6.780930916  145.887239310    2.225161566
    6.851572783  145.992258481    0.514906636
    6.922214650  145.951171875   -1.646261319
    6.992856517  145.803230321   -2.144166547
    7.063498385  145.671355704   -0.984220989
    7.134140252  145.666682995    0.833939654
    7.204782119  145.815345472    3.179180429
    7.275423986  146.081305266    3.760812820
    7.346065853  146.344823079    3.901167214
    7.416707720  146.647374736    5.160451392
    7.487349587  147.092302339    7.213406842
    7.557991455  147.658056605    8.498022331
    7.628633322  148.166496925    6.038219798
    7.699275189  148.451852082    1.957482226
    7.769917056  148.432789835   -2.713912200
    7.840558923  148.079138165   -7.616720513
    7.911200790  147.367063199  -11.475944900
    7.981842657  146.643314048  -24.398768315
    8.052484524  145.315680578   -8.756120091
    8.123126392  146.029163981   31.611229018
    8.193768259  149.551545919   60.491790162
    8.264410126  152.497843942    1.244437882
    8.335051993  146.154959776 -206.090836602
    8.405693860  120.851441378 -515.151084653
    8.476335727   75.431745736 -734.008586036
    8.546977594   25.253486896 -612.769449959
    8.617619462    0.000000000  -28.047321175
    8.688261329   29.079305872  879.840922626
    8.758903196  123.700245704 1761.586732093
    8.829545063  268.934569470 2267.756429180
    8.900186930  431.741276774 2258.113609723
    8.970828797  578.356057030 1844.366813664
    9.041470664  688.523535248 1268.739218899
    9.112112531  758.954657845  746.347685183
    9.182754399  797.709628835  378.942080507
    9.253396266  816.183094695  166.627642794
    9.324038133  823.815999402   63.346037349
    9.394680000  826.422960905    0.008352220
