#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  409.294324203   -0.000000000
   -0.636465133  408.201149920  -27.446886966
   -0.565823266  404.862298511  -73.132935624
   -0.495181399  396.699644661 -168.257564942
   -0.424539531  379.388984102 -335.085676009
   -0.353897664  347.545798893 -577.158532539
   -0.283255797  297.026413575 -852.214913895
   -0.212613930  228.582695003 -1065.355219918
   -0.141972063  150.684367615 -1103.042444648
   -0.071330196   78.415356441 -903.549263432
   -0.000688329   27.573248387 -514.436218936
    0.069953538    6.753510392  -82.092942963
    0.140595406   13.159177264  233.747015662
    0.211237273   34.997135112  350.585475571
    0.281879140   58.508943166  292.547622297
    0.352521007   74.298756951  148.443794508
    0.423162874   79.536441424    5.158692425
    0.493804741   76.108143586  -92.980135662
    0.564446608   67.771945444 -133.933573248
    0.635088476   58.319728615 -126.814423939
    0.705730343   50.565885222  -89.655587656
    0.776372210   45.344285889  -52.734826869
    0.847014077   42.642001361  -28.596754809
    0.917655944   40.515981047  -36.485035082
    0.988297811   36.914888857  -67.900901842
    1.058939678   30.817723534 -103.305690657
    1.129581545   22.667807082 -123.981106924
    1.200223413   13.904341777 -119.415513283
    1.270865280    6.370740207  -90.393716654
    1.341507147    1.512614214  -45.423994607
    1.412149014    0.000000000    2.376507859
    1.482790881    1.691880129   43.770019181
    1.553432748    5.925366363   74.092147099
    1.624074615   12.042692104   98.134971022
    1.694716483   19.645247135  115.958545648
    1.765358350   28.167832431  122.918489406
    1.836000217   36.438485426  105.799428898
    1.906642084   42.277765750   53.887211768
    1.977283951   43.627425023  -16.226398516
    2.047925818   40.298583199  -72.920391899
    2.118567685   34.326491260  -88.641557434
    2.189209552   28.820237301  -62.023918893
    2.259851420   25.903078317  -21.226052288
    2.330493287   25.269295273   -1.943111430
    2.401135154   24.874677552  -12.763248224
    2.471777021   23.440728128  -24.650442011
    2.542418888   22.163078391   -4.151493963
    2.613060755   23.921569000   60.315320614
    2.683702622   31.164739736  145.090775557
    2.754344490   44.045292524  214.454339026
    2.824986357   60.496252820  244.736500279
    2.895628224   77.700811689  236.852895330
    2.966270091   93.408772542  205.188405176
    3.036911958  106.537660898  165.166959525
    3.107553825  116.680625327  121.463838756
    3.178195692  123.700634179   77.843020699
    3.248837559  127.797742207   39.791449396
    3.319479427  129.695176778   16.875077556
    3.390121294  130.714745342   15.699792826
    3.460763161  132.300486427   30.495479418
    3.531405028  135.063744882   46.449383641
    3.602046895  138.656455119   52.827590440
    3.672688762  142.185042217   44.627528837
    3.743330629  144.651991115   23.954344636
    3.813972497  145.463499804   -0.686806568
    3.884614364  144.679870037  -20.321624806
    3.955256231  142.720555227  -34.254961677
    4.025898098  140.016665874  -41.495505817
    4.096539965  137.009763253  -42.352715038
    4.167181832  134.207398453  -35.243816937
    4.237823699  132.185090842  -20.531405443
    4.308465566  131.445749418    0.302742554
    4.379107434  132.269975518   22.809859862
    4.449749301  134.581121756   41.760912402
    4.520391168  138.044130475   55.090853206
    4.591033035  142.273366554   63.637460900
    4.661674902  146.899620339   66.268686387
    4.732316769  151.441800508   60.738119530
    4.802958636  155.302512905   47.116615793
