#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  665.769209636   -0.000000000
   -0.636589275  664.111237527  -41.181428270
   -0.566071549  659.141303342 -108.764908431
   -0.495553824  647.093818306 -247.910107091
   -0.425036099  621.718883458 -490.713078332
   -0.354518373  575.344611382 -839.540425671
   -0.284000648  502.234853208 -1231.781850385
   -0.213482923  403.844325022 -1528.829883821
   -0.142965197  292.633729926 -1572.473105778
   -0.072447472  189.975088367 -1285.811858656
   -0.001929746  117.161007481 -754.130758618
    0.068587979   84.227171828 -196.840359156
    0.139105704   84.744591045  166.803276400
    0.209623430  101.166443096  256.441924437
    0.280141155  116.439527259  158.623472117
    0.350658880  122.932238147   32.626651000
    0.421176606  122.949721508  -15.971770411
    0.491694331  122.582190416   14.234006146
    0.562212056  125.396860847   62.900699803
    0.632729782  130.601206729   76.895796834
    0.703247507  135.278939084   50.685362811
    0.773765232  136.848553237    4.401340061
    0.844282958  136.239401132  -19.659285363
    0.914800683  134.428999950  -29.343602588
    0.985318408  132.263211129  -31.458775084
    1.055836134  129.996940627  -32.886508617
    1.126353859  127.605620852  -34.847073894
    1.196871585  125.155216445  -34.457699087
    1.267389310  122.713222416  -34.891663554
    1.337907035  120.209427541  -36.103351063
    1.408424761  117.689910325  -34.181699502
    1.478942486  115.613888329  -22.823061163
    1.549460211  114.719080456   -1.308128544
    1.619977937  115.459900030   21.291513735
    1.690495662  117.356402713   29.810834602
    1.761013387  119.275466060   22.600316375
    1.831531113  120.408367006    9.928968441
    1.902048838  120.875124543    5.481349734
    1.972566563  121.528497973   14.538097615
    2.043084289  122.977596567   25.980615736
    2.113602014  125.004790997   29.649028298
    2.184119739  126.842789504   20.696451168
    2.254637465  127.774481034    4.782720081
    2.325155190  127.574746835   -9.845519971
    2.395672915  126.451624504  -21.719932725
    2.466190641  124.580919053  -31.177344922
    2.536708366  122.071288086  -39.454053252
    2.607226092  119.171478524  -41.599710114
    2.677743817  116.434403707  -34.533725764
    2.748261542  114.439521688  -21.524182279
    2.818779268  113.343921003  -10.445499251
    2.889296993  112.842668930   -4.650885448
    2.959814718  112.578687089   -3.157800635
    3.030332444  112.383502901   -2.367013412
    3.100850169  112.255058221   -0.940742745
    3.171367894  112.289693051    2.040454572
    3.241885620  112.523290884    4.515882735
    3.312403345  112.941650523    7.279646129
    3.382921070  113.515620695    8.875893362
    3.453438796  114.153424783    9.089865419
    3.523956521  114.818158081    9.666428623
    3.594474246  115.479141236    9.023303580
    3.664991972  116.096460555    8.748241347
    3.735509697  116.716716720    8.664920669
    3.806027423  117.295978211    7.260497703
    3.876545148  117.654230401    2.399363610
    3.947062873  117.567346712   -4.838098004
    4.017580599  117.042241584   -9.683687437
    4.088098324  116.313504898  -10.452907140
    4.158616049  115.629087474   -8.563011324
    4.229133775  115.098589388   -6.457591882
    4.299651500  114.704475629   -4.797811569
