#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  756.495058244   -0.000000000
   -0.636589275  754.172790594  -56.952066351
   -0.566071549  747.325196329 -149.550585112
   -0.495553824  730.793303113 -339.637305553
   -0.425036099  696.110389123 -669.402111500
   -0.354518373  633.009046787 -1139.720417865
   -0.284000648  534.091841565 -1660.974571408
   -0.213482923  402.037884466 -2041.645097730
   -0.142965197  254.610100364 -2066.095999676
   -0.072447472  121.578147432 -1633.637530216
   -0.001929746   32.222419014 -866.884699893
    0.068587979    0.000000000  -71.463982526
    0.139105704   15.493652859  447.224322717
    0.209623430   53.596562393  571.019359932
    0.280141155   89.204670897  408.438761044
    0.350658880  109.545119625  172.757139903
    0.421176606  115.596113347   18.664105528
    0.491694331  114.822011390  -25.749518988
    0.562212056  113.306023358  -13.643492185
    0.632729782  112.866048219   -1.493253565
    0.703247507  112.723760662   -4.602832147
    0.773765232  111.336231729  -19.586368673
    0.844282958  110.144956914  -14.469592193
    0.914800683  109.256631181  -11.345604489
    0.985318408  108.324946997  -16.689366215
    1.055836134  106.693128892  -30.415104073
    1.126353859  104.025028997  -44.597636797
    1.196871585  100.586749601  -51.813785274
    1.267389310   96.799589735  -55.088435421
    1.337907035   92.838563238  -57.170866588
    1.408424761   88.773753569  -57.332098094
    1.478942486   84.926874509  -50.175803757
    1.549460211   81.926460036  -33.517169925
    1.619977937   80.295936514  -12.997436100
    1.690495662   79.863527718   -0.915665146
    1.761013387   79.908796254    0.868225751
    1.831531113   79.879404664   -1.593429971
    1.902048838   79.779231792   -0.173106049
    1.972566563   80.031854926    7.716384224
    2.043084289   80.808345904   13.375058143
    2.113602014   81.754367307   12.211317208
    2.184119739   82.356010574    4.303821959
    2.254637465   82.390292691   -3.070489710
    2.325155190   82.115476125   -3.424136961
    2.395672915   82.029106003    1.343435341
    2.466190641   82.345165884    7.260832228
    2.536708366   82.963988251    9.843745205
    2.607226092   83.729453477   11.816961380
    2.677743817   84.690772694   15.862439325
    2.748261542   85.979624145   20.614037087
    2.818779268   87.503878163   21.709920677
    2.889296993   88.954952972   18.952328164
    2.959814718   90.127015456   14.341689960
    3.030332444   91.001778627   10.626359243
    3.100850169   91.636465709    7.657018497
    3.171367894   92.118188200    6.147501252
    3.241885620   92.498378666    4.761037988
    3.312403345   92.836998515    5.046494022
    3.382921070   93.210299419    5.585772599
