#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  416.713754007   -0.000000000
   -0.636589275  415.568335263  -28.947434430
   -0.566071549  412.056001749  -77.088639397
   -0.495553824  403.493579719 -176.588557179
   -0.425036099  385.360594641 -351.608239956
   -0.354518373  352.033091070 -604.795036758
   -0.284000648  299.229156278 -891.688983950
   -0.213482923  227.823481592 -1112.099388728
   -0.142965197  146.779068273 -1147.262228261
   -0.072447472   72.007016096 -931.932817774
   -0.001929746   20.102572207 -517.732116562
    0.068587979    0.000000000  -61.324896546
    0.139105704    8.353077642  265.857377089
    0.209623430   32.391596453  380.390549624
    0.280141155   57.829965907  320.115676803
    0.350658880   75.984435365  192.737230045
    0.421176606   85.648876111   90.262399206
    0.491694331   90.087181087   44.452772622
    0.562212056   92.898844790   39.237866911
    0.632729782   95.901973260   46.307501409
    0.703247507   99.432006902   53.649703082
    0.773765232  103.102931650   58.066390622
    0.844282958  107.773220342   73.907836543
    0.914800683  113.456673516   86.540235309
    0.985318408  119.754719029   90.597595185
    1.055836134  126.050859511   87.259175348
    1.126353859  132.008314882   81.626799220
    1.196871585  137.598578367   76.749869280
    1.267389310  142.727194324   67.567306957
    1.337907035  146.938989926   50.696984018
    1.408424761  149.778146985   30.201474823
    1.478942486  151.380105833   17.354258630
    1.549460211  152.550338473   17.959586794
    1.619977937  154.036315239   23.494042913
    1.690495662  155.491250534   14.517403840
    1.761013387  155.556719392  -15.930029568
    1.831531113  152.938103906  -58.889152934
    1.902048838  147.361358131  -97.327985693
    1.972566563  139.576325984 -121.602500544
    2.043084289  130.364364546 -139.269140725
    2.113602014  119.940587355 -156.155531911
    2.184119739  108.458423639 -167.247678531
    2.254637465   96.905550772 -155.586366471
    2.325155190   87.402578636 -107.862645942
    2.395672915   82.290512578  -35.010172853
    2.466190641   82.426870052   35.718829697
    2.536708366   86.583467059   75.695234881
    2.607226092   92.225481985   78.742220785
    2.677743817   97.168953548   59.296667140
    2.748261542  100.530220468   37.057404888
    2.818779268  102.580723241   22.651269135
    2.889296993  103.929251995   16.564629757
    2.959814718  104.953622762   12.261594162
    3.030332444  105.574504894    4.499823441
    3.100850169  105.498692679   -6.707390768
    3.171367894  104.695642200  -15.259915685
    3.241885620  103.479457397  -17.856410001
    3.312403345  102.377747290  -12.272996930
    3.382921070  101.839409307   -2.775950985
    3.453438796  101.953148828    5.662224907
    3.523956521  102.595091064   11.956792390
    3.594474246  103.541565226   14.344643334
    3.664991972  104.590104579   15.428253123
    3.735509697  105.715946966   16.411623686
    3.806027423  106.876846247   16.135636792
    3.876545148  107.933057370   13.505425284
    3.947062873  108.755249676   10.138008433
    4.017580599  109.471234733   10.797140594
    4.088098324  110.399392279   15.950097260
    4.158616049  111.743520401   22.156515409
    4.229133775  113.422880505   24.721859378
    4.299651500  115.096907363   21.824327397
    4.370169225  116.422556503   15.364245724
    4.440686951  117.269423159    8.802948697
    4.511204676  117.748140380    5.372105647
    4.581722401  118.091910382    4.454110555
    4.652240127  118.387192423    3.609826282
    4.722757852  118.575643822    1.134369009
    4.793275577  118.460382432   -4.813969916
    4.863793303  117.836814823  -12.873972426
    4.934311028  116.627132602  -21.200509461
    5.004828754  114.919399518  -26.882861522
    5.075346479  112.992633610  -26.391289932
    5.145864204  111.348663938  -19.248968352
    5.216381930  110.394786104   -7.904899353
    5.286899655  110.214551217    2.483949523
    5.357417380  110.655854366    9.200331469
    5.427935106  111.377951729   10.148623827
    5.498452831  112.000121379    6.951067178
    5.568970556  112.310096184    1.818513462
    5.639488282  112.248294089   -3.694586360
    5.710006007  111.808994890   -8.717066591
    5.780523732  111.069642823  -11.555131182
    5.851041458  110.268387954  -10.790171286
    5.921559183  109.679731713   -5.288926809
    5.992076908  109.555520473    1.381732027
    6.062594634  109.863271738    6.811870776
    6.133112359  110.415804942    7.971341422
    6.203630085  110.888723028    4.710039076
    6.274147810  111.036776886   -0.543590363
    6.344665535  110.789552909   -5.943848903
    6.415183261  110.244044986   -9.154830058
    6.485700986  109.556782318  -10.114553731
    6.556218711  108.844616201  -10.262014489
    6.626736437  108.090343071  -11.228864271
    6.697254162  107.257890691  -12.019272646
    6.767771887  106.401923527  -11.846362506
    6.838289613  105.619283855   -9.877653547
    6.908807338  105.031614586   -6.675390135
    6.979325063  104.650173669   -4.517294178
    7.049842789  104.338309543   -4.952412977
    7.120360514  103.913784229   -7.321377905
    7.190878239  103.323604752   -8.909382980
    7.261395965  102.733201996   -7.655247088
    7.331913690  102.347136491   -3.340006213
    7.402431415  102.237028556   -0.354793964
    7.472949141  102.272386479    1.069560779
    7.543466866  102.306499964   -0.210710313
    7.613984592  102.220570063   -2.501694558
    7.684502317  101.954485069   -5.225191692
    7.755020042  101.433193577  -10.019732805
    7.825537768  100.496777708  -16.508961092
    7.896055493   99.064206185  -28.406683475
    7.966573218   97.072584278  -25.387736621
    8.037090944   95.909531640   -4.613104509
    8.107608669   96.610082786   23.793509869
    8.178126394   98.749841885   30.681500409
    8.248644120   99.797562014   -9.577812509
    8.319161845   96.506315174  -85.696817788
    8.389679570   88.381379448 -132.365412461
    8.460197296   80.547603156  -65.035413632
    8.530715021   82.859196293  154.149011219
    8.601232746  104.659752608  471.065625525
    8.671750472  148.638126991  760.190934058
    8.742268197  208.393510563  904.146810280
    8.812785923  271.718558246  863.038584863
    8.883303648  326.881013856  686.021106901
    8.953821373  367.400852549  462.842543849
    9.024339099  392.866543214  268.149256733
    9.094856824  406.680833417  134.371856691
    9.165374549  413.191214820   58.507711289
    9.235892275  415.855140395   21.889228207
    9.306410000  416.713754007   -0.000000000
