#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  563.522699303   -0.000000000
   -0.636589275  561.864727193  -41.181428270
   -0.566071549  556.894793008 -108.764908431
   -0.495553824  544.847307973 -247.910107091
   -0.425036099  519.472564444 -490.697072452
   -0.354518373  473.113336007 -838.897121501
   -0.284000648  400.136691143 -1228.125047913
   -0.213482923  302.223016624 -1518.055570006
   -0.142965197  192.235144143 -1546.912098203
   -0.072447472   92.242955876 -1233.392864169
   -0.001929746   24.502706119 -660.285263897
    0.068587979    0.000000000  -50.522234137
    0.139105704   12.689569957  363.917858483
    0.209623430   44.238239197  483.124699183
    0.280141155   75.439971859  376.477381419
    0.350658880   95.737658214  200.133401706
    0.421176606  104.960813154   75.570332428
    0.491694331  108.375179498   32.968792910
    0.562212056  110.745660183   37.688632191
    0.632729782  113.739202273   45.350366862
    0.703247507  116.840510732   40.595139493
    0.773765232  118.752993774   23.955717084
    0.844282958  120.355895804   21.339818823
    0.914800683  121.792390146   19.731048456
    0.985318408  123.105641969   17.524772421
    1.055836134  124.276896649   16.205721540
    1.126353859  125.482157530   18.667950575
    1.196871585  127.015402284   24.843655919
    1.267389310  128.875521843   26.901890080
    1.337907035  130.629465978   21.738979549
    1.408424761  131.868223669   13.749207325
    1.478942486  132.692997127   10.796050842
    1.549460211  133.526800878   13.123917568
    1.619977937  134.420721517   10.150666844
    1.690495662  134.492304908  -10.900622557
    1.761013387  132.604586080  -42.990332585
    1.831531113  128.656930866  -65.283742810
    1.902048838  124.087562443  -58.863138514
    1.972566563  121.058150560  -24.166260736
    2.043084289  120.764369872   14.343207548
    2.113602014  122.640170424   34.661017485
    2.184119739  125.007521725   28.710500888
    2.254637465  126.352057893    7.968010440
    2.325155190  126.213088376  -10.516746506
    2.395672915  125.069742882  -20.619432307
    2.466190641  123.464646283  -24.429894334
    2.536708366  121.639948319  -27.053745264
    2.607226092  119.756705209  -25.394731090
    2.677743817  118.287259249  -14.616258558
    2.748261542  117.884684221    4.136725922
    2.818779268  118.859159961   22.657552075
    2.889296993  120.913079175   34.088517792
    2.959814718  123.433281509   35.976226658
    3.030332444  125.825880465   30.985075121
    3.100850169  127.721924387   22.766363715
    3.171367894  129.061784898   15.401537214
    3.241885620  129.892484794    8.277430919
    3.312403345  130.259133276    2.094446750
    3.382921070  130.156371403   -5.147119033
    3.453438796  129.511881760  -12.988839688
    3.523956521  128.409530284  -17.685715929
    3.594474246  127.094844505  -18.781544665
    3.664991972  125.891593083  -14.301788738
    3.735509697  125.165518068   -6.084018302
    3.806027423  125.039627280    1.986559010
    3.876545148  125.341976019    5.898076878
    3.947062873  125.773985674    6.179050106
    4.017580599  126.247979665    7.342252896
    4.088098324  126.867069352   10.155365727
    4.158616049  127.638580259   11.320669337
    4.229133775  128.320961131    7.169427609
    4.299651500  128.534512094   -1.690709447
    4.370169225  128.072591838  -11.174330418
    4.440686951  127.063767227  -16.544721192
    4.511204676  125.909914139  -15.170234480
    4.581722401  125.008649563  -10.302614681
    4.652240127  124.452875394   -6.027954739
    4.722757852  124.120827323   -3.918372284
    4.793275577  123.832991167   -4.095193252
    4.863793303  123.551244759   -3.340189875
    4.934311028  123.409251150   -0.268506077
    5.004828754  123.558615022    4.359573003
    5.075346479  124.052408601    9.929556380
    5.145864204  124.937128265   14.847396517
    5.216381930  126.119864103   17.745873059
    5.286899655  127.366613928   17.269134935
    5.357417380  128.531104621   15.662509399
    5.427935106  129.569335965   13.721385030
    5.498452831  130.515361751   13.346121712
    5.568970556  131.470711067   13.979627781
    5.639488282  132.472418738   14.078739435
    5.710006007  133.412579924   12.065947888
    5.780523732  134.117052191    7.750439677
    5.851041458  134.489510990    2.523348046
    5.921559183  134.521308736   -1.590567585
    5.992076908  134.245824885   -6.770382072
    6.062594634  133.573178101  -12.396155172
    6.133112359  132.495297455  -18.176004169
    6.203630085  131.056105314  -22.188084196
    6.274147810  129.476917101  -21.565287337
    6.344665535  128.096346731  -16.591559668
    6.415183261  127.205395991   -8.438274490
    6.485700986  126.908794897   -0.312478839
    6.556218711  127.102946251    5.046947043
    6.626736437  127.520365036    6.240019970
    6.697254162  127.920312424    5.067644831
    6.767771887  128.197158053    2.835616940
    6.838289613  128.302923591    0.378752079
    6.908807338  128.239387674   -2.203811435
    6.979325063  127.966654730   -5.704188585
    7.049842789  127.421325541   -9.985790716
    7.120360514  126.576443798  -13.874233779
    7.190878239  125.526075510  -15.153971234
    7.261395965  124.549531978  -12.222532220
    7.331913690  123.919732450   -5.575514050
    7.402431415  123.751446688    0.313610553
    7.472949141  123.946851360    4.985193873
    7.543466866  124.370015085    6.817460343
    7.613984592  124.874940781    7.122955795
    7.684502317  125.366801394    6.634830214
    7.755020042  125.747484045    3.691223093
    7.825537768  125.845764675   -0.750788075
    7.896055493  125.604975859  -14.106215335
    7.966573218  124.658019408   -9.816846413
    8.037090944  124.655231987   12.391577071
    8.107608669  126.435990749   35.238034418
    8.178126394  128.616633612   15.670939172
    8.248644120  126.749379436  -82.445325020
    8.319161845  115.599494876 -236.478604169
    8.389679570   94.561677855 -339.519166775
    8.460197296   72.225464547 -252.767906029
    8.530715021   65.057010159   89.871770951
    8.601232746   89.098563093  606.224266919
    8.671750472  149.907017343 1095.151436022
    8.742268197  238.218623646 1361.602096262
    8.812785923  334.836224683 1331.528435710
    8.883303648  420.629111731 1075.122385613
    8.953821373  484.489226728  733.699658925
    9.024339099  525.029421902  428.932263441
    9.094856824  547.207170911  216.662002287
    9.165374549  557.735697271   95.001633256
    9.235892275  562.078037591   35.967539904
    9.306410000  563.522699303   -0.000000000
