#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  563.522699303   -0.000000000
   -0.636589275  561.864727193  -41.181428270
   -0.566071549  556.894793008 -108.764908431
   -0.495553824  544.847307973 -247.910107091
   -0.425036099  519.472564444 -490.697072452
   -0.354518373  473.113336007 -838.897121501
   -0.284000648  400.136691143 -1228.125047913
   -0.213482923  302.223016624 -1518.055570006
   -0.142965197  192.235144143 -1546.912098203
   -0.072447472   92.242955876 -1233.392864169
   -0.001929746   24.502706119 -660.285263897
    0.068587979    0.000000000  -50.522234137
    0.139105704   12.689569957  363.917858483
    0.209623430   44.238239197  483.124699183
    0.280141155   75.439971859  376.477381419
    0.350658880   95.737658214  200.133401706
    0.421176606  104.960813154   75.570332428
    0.491694331  108.374917426   32.954456505
    0.562212056  110.738933216   37.492706855
    0.632729782  113.701804928   44.554725712
    0.703247507  116.697909614   38.161612280
    0.773765232  118.326077112   17.915393124
    0.844282958  119.290501063    8.661570343
    0.914800683  119.480102155   -3.713820423
    0.985318408  118.629212808  -21.101153819
    1.055836134  116.447821016  -40.451169753
    1.126353859  113.042703662  -54.809680849
    1.196871585  108.960933122  -59.638703687
    1.267389310  104.726226711  -59.967207873
    1.337907035  100.515483239  -59.457678172
    1.408424761   96.371592839  -57.345578295
    1.478942486   92.571106721  -49.324595047
    1.549460211   89.551425626  -35.885977049
    1.619977937   87.438699849  -25.575071430
    1.690495662   85.553320723  -30.305733889
    1.761013387   82.881225324  -46.351433697
    1.831531113   79.091883037  -59.034382597
    1.902048838   74.979208713  -54.065548613
    1.972566563   71.944091501  -30.158099357
    2.043084289   70.766340811   -4.316349044
    2.113602014   71.046232806    9.617653955
    2.184119739   71.719117725    7.367085882
    2.254637465   71.935966223   -1.799206972
    2.325155190   71.605299193   -6.222433478
    2.395672915   71.222751756   -3.760834293
    2.466190641   71.184086656    2.836727474
    2.536708366   71.596424593    8.766045451
    2.607226092   72.444513985   15.329318240
    2.677743817   73.809909288   23.529211374
    2.748261542   75.714304131   29.711398656
    2.818779268   77.789298528   27.353807854
    2.889296993   79.365791598   16.279483126
    2.959814718   80.004295774    2.102472064
    3.030332444   79.781997984   -7.182360092
    3.100850169   79.188707222   -7.974578987
    3.171367894   78.862274777   -0.285183792
    3.241885620   79.204945161   10.047017202
    3.312403345   80.254205784   19.044419148
    3.382921070   81.747582081   22.302204612
    3.453438796   83.248199989   19.485720185
    3.523956521   84.460561253   14.723078757
    3.594474246   85.312393402    9.769252394
    3.664991972   85.920320181    8.325058385
    3.735509697   86.564953490   10.192178938
    3.806027423   87.372107775   12.273654497
    3.876545148   88.205269519   10.705473048
    3.947062873   88.784016790    5.542647254
    4.017580599   89.023589013    1.393871430
    4.088098324   89.060344362   -0.095343268
    4.158616049   89.028367832   -0.750750250
    4.229133775   88.895686666   -3.347159904
    4.299651500   88.503011295   -8.019446516
    4.370169225   87.770009114  -12.609201832
    4.440686951   86.794159538  -14.605402039
    4.511204676   85.812963120  -12.694879769
    4.581722401   85.034088784   -9.566220604
    4.652240127   84.451034795   -7.493356153
    4.722757852   83.966716730   -6.465453773
    4.793275577   83.518510621   -5.781305460
    4.863793303   83.190431727   -2.864145575
    4.934311028   83.153010404    2.041133336
    5.004828754   83.482706170    6.810368868
    5.075346479   84.090169142   10.358360781
    5.145864204   84.877456184   11.463557222
    5.216381930   85.664416970    9.915480259
    5.286899655   86.214779944    5.502662311
    5.357417380   86.444590591    1.122850102
    5.427935106   86.391628694   -2.506938588
    5.498452831   86.159123322   -3.779266120
    5.568970556   85.892288817   -3.539696663
    5.639488282   85.653755117   -3.516739910
    5.710006007   85.372305347   -4.768882189
    5.780523732   84.957510041   -6.868038612
    5.851041458   84.432862206   -7.995422780
    5.921559183   83.910670805   -6.612446460
    5.992076908   83.486308217   -6.048281644
    6.062594634   83.036660272   -7.120165713
    6.133112359   82.415950712  -10.991824117
    6.203630085   81.460599926  -16.248701071
    6.274147810   80.164842130  -19.908902478
    6.344665535   78.688774652  -21.127684699
    6.415183261   77.249961802  -19.289011111
    6.485700986   76.006178628  -15.932229948
    6.556218711   75.007453657  -12.669473619
    6.626736437   74.190701660  -10.611037466
    6.697254162   73.505914413   -8.533853576
    6.767771887   72.988397663   -5.902230941
    6.838289613   72.682053868   -2.462995652
    6.908807338   72.640250903    1.213016094
    6.979325063   72.816370334    3.363371619
    7.049842789   73.053468076    2.700508609
    7.120360514   73.142959374   -0.609800649
    7.190878239   72.954192598   -4.442510441
    7.261395965   72.575544043   -6.196793663
    7.331913690   72.183658170   -4.846194203
    7.402431415   71.902027785   -3.371128402
    7.472949141   71.743847344   -0.952342497
    7.543466866   71.742278383    1.195484034
    7.613984592   71.957580001    5.022673044
    7.684502317   72.484694610    9.713496433
    7.755020042   73.208834349    9.524726274
    7.825537768   73.625165484    1.063976841
    7.896055493   73.136913682  -23.892868594
    7.966573218   71.021884823  -32.465412470
    8.037090944   69.252293665  -12.163904393
    8.107608669   69.861816345   30.684961512
    8.178126394   73.113503942   53.659096693
    8.248644120   75.771316553    7.894300782
    8.319161845   72.595300078 -103.959694371
    8.389679570   61.661398338 -190.398756442
    8.460197296   49.582528718 -115.175667914
    8.530715021   51.113200956  197.019508127
    8.601232746   81.449194643  677.806972601
    8.671750472  146.190663472 1136.571239980
    8.742268197  236.641802372 1382.494114693
    8.812785923  334.275196945 1340.697371957
    8.883303648  420.483961172 1078.463637126
    8.953821373  484.471910312  734.396300397
    9.024339099  525.029127350  428.954925763
    9.094856824  547.207170911  216.662002287
    9.165374549  557.735697271   95.001633256
    9.235892275  562.078037591   35.967539904
    9.306410000  563.522699303   -0.000000000
