#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  754.861663304   -0.000000000
   -0.636589275  752.539395655  -56.952066351
   -0.566071549  745.691801389 -149.550585112
   -0.495553824  729.159908173 -339.637305553
   -0.425036099  694.476994183 -669.402111500
   -0.354518373  631.375672784 -1139.718976238
   -0.284000648  532.460888636 -1660.870125428
   -0.213482923  400.427715118 -2041.088669820
   -0.142965197  253.072853455 -2064.415422122
   -0.072447472  120.236319033 -1629.472420199
   -0.001929746   31.328213054 -857.894675012
    0.068587979    0.000000000  -54.533937503
    0.139105704   17.063903074  475.305153220
    0.209623430   57.604105457  612.191030027
    0.280141155   96.560216641  461.755556077
    0.350658880  120.959273184  233.432062448
    0.421176606  131.320609659   78.765391795
    0.491694331  134.506416684   25.129091445
    0.562212056  136.060120009   21.885242643
    0.632729782  137.536968058   17.665987699
    0.703247507  138.290325308    2.829185958
    0.773765232  137.255660977  -15.467062446
    0.844282958  136.498213928   -5.029030227
    0.914800683  136.638474964    8.928388228
    0.985318408  137.553687902   15.140511883
    1.055836134  138.481172517    9.499655137
    1.126353859  138.743904598   -2.413348785
    1.196871585  138.187170152  -13.157260891
    1.267389310  136.868347135  -24.265706416
    1.337907035  134.732280217  -36.448885893
    1.408424761  131.756111386  -47.151770863
    1.478942486  128.270925871  -49.946064615
    1.549460211  124.969609299  -42.038057490
    1.619977937  122.479414552  -28.528820557
    1.690495662  120.775625593  -20.913167423
    1.761013387  119.358388246  -19.924882742
    1.831531113  117.967753902  -18.622478488
    1.902048838  116.927466166   -9.206061548
    1.972566563  116.902310897    9.068433777
    2.043084289  118.140458908   24.838583121
    2.113602014  120.170231602   30.816729594
    2.184119739  122.198150165   25.252686664
    2.254637465  123.632478178   14.782800332
    2.325155190  124.363089860    6.547643590
    2.395672915  124.604571914    0.330881673
    2.466190641  124.434121524   -5.436239648
    2.536708366  123.788243808  -12.836782221
    2.607226092  122.707203932  -17.151071131
    2.677743817  121.533932725  -15.007418561
    2.748261542  120.689686953   -8.515381154
    2.818779268  120.289644556   -3.518072676
    2.889296993  120.119293909   -1.807123585
    2.959814718  119.977739393   -2.217177337
    3.030332444  119.821877609   -2.116743326
    3.100850169  119.685237959   -1.493904974
    3.171367894  119.642120598    0.347265797
    3.241885620  119.719529145    1.848270393
    3.312403345  119.931112077    4.183102835
    3.382921070  120.285674513    5.791901723
    3.453438796  120.702389332    5.746656307
    3.523956521  121.084893154    4.783316792
    3.594474246  121.310787833    1.429531330
    3.664991972  121.289556285   -1.662155734
    3.735509697  121.117902115   -2.981742784
    3.806027423  120.915321549   -2.745382532
    3.876545148  120.706524156   -3.339769625
    3.947062873  120.402568640   -5.272902032
    4.017580599  120.006917904   -5.901273310
    4.088098324  119.627171968   -4.739547643
    4.158616049  119.347936879   -3.083163051
    4.229133775  119.158730604   -2.370207169
    4.299651500  118.989289179   -2.581391636
    4.370169225  118.790297123   -3.171799594
    4.440686951  118.549025050   -3.774317071
    4.511204676  118.276182401   -3.969530096
    4.581722401  117.964893025   -5.202855652
    4.652240127  117.539455600   -7.102076888
    4.722757852  116.999033998   -8.123801802
    4.793275577  116.410124597   -7.979527725
    4.863793303  115.907688778   -5.859268591
    4.934311028  115.582657711   -3.432617520
    5.004828754  115.389921674   -2.692760103
    5.075346479  115.183800160   -2.978517050
    5.145864204  114.958446869   -3.407578580
    5.216381930  114.740732879   -3.138994507
    5.286899655  114.513875413   -3.204831055
    5.357417380  114.301858600   -2.828888215
    5.427935106  114.099179851   -3.113922008
    5.498452831  113.881974197   -3.069720648
    5.568970556  113.677247318   -2.506635927
    5.639488282  113.538918426   -1.482938534
    5.710006007  113.479722885   -0.277664035
    5.780523732  113.497290093    0.953374627
    5.851041458  113.632231780    2.705954517
    5.921559183  113.921834443    5.454744395
    5.992076908  114.350901075    5.966506212
    6.062594634  114.745270125    4.975474936
    6.133112359  115.014670850    2.414990094
    6.203630085  115.097671873   -0.026410249
    6.274147810  115.044438149   -1.124341406
    6.344665535  114.924219185   -1.950575537
    6.415183261  114.757341244   -2.923321238
    6.485700986  114.495384909   -4.710271529
    6.556218711  114.083382267   -7.221750642
    6.626736437  113.468195861  -10.131962275
    6.697254162  112.675093594  -11.936323208
    6.767771887  111.797226782  -12.655613096
    6.838289613  110.914052874  -11.920798368
    6.908807338  110.145239832   -9.641373839
    6.979325063  109.578929658   -6.361161646
    7.049842789  109.240497084   -3.565892689
    7.120360514  109.047742369   -2.369717184
    7.190878239  108.875789250   -2.477717845
    7.261395965  108.717144130   -2.204507317
    7.331913690  108.627144119   -0.517416497
    7.402431415  108.612444536   -0.400498797
