#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  602.351358371   -0.000000000
   -0.636589275  600.693386262  -41.181428270
   -0.566071549  595.723452077 -108.764908431
   -0.495553824  583.675967042 -247.910107091
   -0.425036099  558.301032193 -490.713078332
   -0.354518373  511.926760117 -839.540425671
   -0.284000648  438.817001943 -1231.781850385
   -0.213482923  340.426473757 -1528.829883821
   -0.142965197  229.215878661 -1572.473105778
   -0.072447472  126.557237102 -1285.811858656
   -0.001929746   53.743156216 -754.130758618
    0.068587979   20.809320563 -196.840359156
    0.139105704   21.326739780  166.803276400
    0.209623430   37.748591831  256.441924437
    0.280141155   53.021675994  158.623472117
    0.350658880   59.514386882   32.626651000
    0.421176606   59.531870244  -15.971770411
    0.491694331   59.164339151   14.234006146
    0.562212056   61.979009583   62.900699803
    0.632729782   67.183355464   76.895796834
    0.703247507   71.861087819   50.685362811
    0.773765232   73.430701972    4.401340061
    0.844282958   72.821549868  -19.659285363
    0.914800683   71.011148686  -29.343602588
    0.985318408   68.845359864  -31.458775084
    1.055836134   66.579089362  -32.886508617
    1.126353859   64.187769587  -34.847073894
    1.196871585   61.737365180  -34.457699087
    1.267389310   59.295371152  -34.891663554
    1.337907035   56.791576276  -36.103351063
    1.408424761   54.272059060  -34.181699502
    1.478942486   52.196037064  -22.823061163
    1.549460211   51.301229191   -1.308128544
    1.619977937   52.042048765   21.291513735
    1.690495662   53.938551448   29.810834602
    1.761013387   55.857614795   22.600316375
    1.831531113   56.990741469    9.945449490
    1.902048838   57.461614645    5.618372089
    1.972566563   58.137042065   15.097344090
    2.043084289   59.656399786   27.545406223
    2.113602014   61.858594422   33.278171153
    2.184119739   64.072490847   28.056878956
    2.254637465   65.715673408   17.959802006
    2.325155190   66.706112738   10.982481531
    2.395672915   67.344591959    7.367642923
    2.466190641   67.783162881    4.816381861
    2.536708366   67.960728872    0.082579607
    2.607226092   67.848192875   -2.801920372
    2.677743817   67.704977672   -0.285064171
    2.748261542   67.893660701    5.932049180
    2.818779268   68.474141122    9.651039478
    2.889296993   69.142975100    8.563966869
    2.959814718   69.593254841    4.042104839
    3.030332444   69.724675609   -0.113666729
    3.100850169   69.618520352   -2.313442776
    3.171367894   69.473261253   -1.435594271
    3.241885620   69.432815836    0.463861829
    3.312403345   69.580325452    3.805891527
    3.382921070   69.951536174    6.635881181
    3.453438796   70.475314879    8.056908605
    3.523956521   71.097082035    9.388827428
    3.594474246   71.747647574    8.901241564
    3.664991972   72.345328500    8.227653132
    3.735509697   72.905360500    7.466080643
    3.806027423   73.377648987    5.471654115
    3.876545148   73.604872535    0.577369464
    3.947062873   73.413874188   -5.798422912
    4.017580599   72.880247107   -8.814145782
    4.088098324   72.300624594   -6.999140958
    4.158616049   71.960560814   -2.247167438
    4.229133775   71.968002049    2.367997911
    4.299651500   72.256941397    5.532070059
    4.370169225   72.721214220    7.385716147
    4.440686951   73.294175065    8.698941144
    4.511204676   73.961082349   10.180937484
    4.581722401   74.691066260   10.010500501
    4.652240127   75.337869189    7.817716602
    4.722757852   75.795532139    5.071717951
    4.793275577   76.058039795    2.980170401
    4.863793303   76.270252354    3.733593129
    4.934311028   76.624338071    6.505420520
    5.004828754   77.183885387    8.821293234
    5.075346479   77.840359270    9.754765920
    5.145864204   78.505223513    8.734487863
    5.216381930   79.056740799    6.226962114
    5.286899655   79.356722538    2.334319075
    5.357417380   79.414642424   -0.492423507
    5.427935106   79.309709559   -2.434256807
    5.498452831   79.117512178   -2.930343310
    5.568970556   78.901717172   -3.116645573
    5.639488282   78.661844745   -3.956465493
    5.710006007   78.334023952   -5.494834124
    5.780523732   77.895894696   -6.613868541
    5.851041458   77.454268278   -5.808169647
