#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  672.856889092   -0.000000000
   -0.636589275  671.198916983  -41.181428270
   -0.566071549  666.228982798 -108.764908431
   -0.495553824  654.181497762 -247.910107091
   -0.425036099  628.806562914 -490.713078332
   -0.354518373  582.432290838 -839.540425671
   -0.284000648  509.322532664 -1231.781850385
   -0.213482923  410.932004478 -1528.829883821
   -0.142965197  299.721402691 -1572.474469846
   -0.072447472  197.062130701 -1285.840226599
   -0.001929746  124.241830308 -754.321682651
    0.068587979   91.276462792 -197.651413325
    0.139105704   91.690416281  164.470157569
    0.209623430  107.849126283  250.944353021
    0.280141155  122.547496502  147.300570036
    0.350658880  127.936470793   12.052804857
    0.421176606  126.078059214  -49.051599930
    0.491694331  122.885094283  -32.824909265
    0.562212056  121.930818925    3.699342868
    0.632729782  122.685391973   11.062163013
    0.703247507  122.709494293  -14.168672243
    0.773765232  119.944983445  -52.796659268
    0.844282958  115.672556522  -66.280594215
    0.914800683  110.907685365  -67.135442501
    0.985318408  106.249597236  -65.255913554
    1.055836134  101.598535755  -67.321056561
    1.126353859   96.699263152  -71.418322503
    1.196871585   91.667404405  -70.279747150
    1.267389310   86.903012151  -63.754042796
    1.337907035   82.808595984  -51.410534509
    1.408424761   79.807159768  -32.355368971
    1.478942486   78.436865424   -5.301006149
    1.549460211   79.161967631   25.807883547
    1.619977937   81.904872821   49.438587081
    1.690495662   85.563795789   50.308483185
    1.761013387   88.447652202   28.500479465
    1.831531113   89.342724949   -3.261015380
    1.902048838   88.145520866  -28.536080300
    1.972566563   85.709785261  -38.376606252
    2.043084289   82.935681548  -39.435120435
    2.113602014   80.204900874  -37.922923707
    2.184119739   77.554501361  -37.070120337
    2.254637465   75.069730739  -32.968500628
    2.325155190   73.091005125  -22.138229727
    2.395672915   71.998247337   -9.184086815
    2.466190641   71.717475799   -0.094469507
    2.536708366   71.761151676    0.020833814
    2.607226092   71.615084388   -4.671956917
    2.677743817   71.138691000   -8.295277052
    2.748261542   70.514567475   -8.872639561
    2.818779268   69.895855615   -8.807119314
    2.889296993   69.285528118   -8.378196668
    2.959814718   68.730524825   -7.019610336
    3.030332444   68.335324622   -4.120611024
    3.100850169   68.124261821   -1.974311600
    3.171367894   68.018508771   -1.493629108
    3.241885620   67.825414884   -4.446566419
    3.312403345   67.373863268   -8.489130766
    3.382921070   66.607769460  -13.114731447
    3.453438796   65.533363353  -17.075451116
    3.523956521   64.279931587  -18.082232397
    3.594474246   63.014289181  -17.379917914
    3.664991972   61.900895549  -13.500989802
    3.735509697   61.174575012   -6.919268156
    3.806027423   60.945040429    0.097195480
    3.876545148   61.106980217    3.870504166
    3.947062873   61.383514473    3.531810062
    4.017580599   61.593306519    2.122799107
    4.088098324   61.701970718    0.899014670
    4.158616049   61.715897938   -0.395107145
    4.229133775   61.627455298   -1.991579815
    4.299651500   61.454668605   -2.678886227
    4.370169225   61.303015970   -1.325608460
    4.440686951   61.324237595    2.077289200
    4.511204676   61.629356538    6.535929134
    4.581722401   62.192484009    8.750922490
    4.652240127   62.800506778    7.770516135
    4.722757852   63.259251434    4.930069783
    4.793275577   63.468178920    1.408769124
    4.863793303   63.481041152   -0.596811528
    4.934311028   63.400690221   -1.571646182
    5.004828754   63.255938921   -2.965179250
    5.075346479   62.991923991   -4.174453845
    5.145864204   62.677322981   -4.616153569
    5.216381930   62.392481940   -3.735014622
    5.286899655   62.161908441   -2.608771060
    5.357417380   62.051250291   -0.467093237
    5.427935106   62.089637464    1.360166265
    5.498452831   62.255427032    3.219126920
    5.568970556   62.531634541    4.642549564
    5.639488282   62.890828279    5.259271250
    5.710006007   63.257971097    4.894308307
    5.780523732   63.564564397    3.905036292
    5.851041458   63.825197471    3.358485224
    5.921559183   64.091587377    4.251540214
    5.992076908   64.392644817    3.681225364
    6.062594634   64.614594054    2.522930830
    6.133112359   64.732108324    0.695195264
    6.203630085   64.742478946   -0.261564731
    6.274147810   64.741844049    0.697027590
    6.344665535   64.840488501    2.532182410
    6.415183261   65.103367860    4.884096622
    6.485700986   65.524209467    6.887272099
    6.556218711   66.065913749    8.164859245
    6.626736437   66.646062930    8.186149357
    6.697254162   67.203868528    7.758316945
    6.767771887   67.709153723    6.586052479
    6.838289613   68.118320446    5.233407706
    6.908807338   68.442198975    3.988355131
    6.979325063   68.675997770    2.523168676
    7.049842789   68.772016006   -0.201878386
    7.120360514   68.618616242   -4.508903256
    7.190878239   68.136479429   -8.813214264
    7.261395965   67.451455164  -10.362866976
    7.331913690   66.799974388   -7.889942371
    7.402431415   66.349393161   -5.230635400
    7.472949141   66.060832671   -3.201174867
    7.543466866   65.808584583   -4.029677650
    7.613984592   65.510004537   -4.209671373
    7.684502317   65.309496763   -0.873099304
    7.755020042   65.407875892    3.472777058
    7.825537768   65.746580067    5.806888396
    7.896055493   66.071258004   -9.434493194
    7.966573218   65.315001658   -9.200197006
    8.037090944   65.303229015   12.857820227
