#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  755.991851694   -0.000000000
   -0.636589275  753.669584044  -56.952066351
   -0.566071549  746.821989778 -149.550585112
   -0.495553824  730.290096563 -339.637305553
   -0.425036099  695.607182572 -669.402111500
   -0.354518373  632.505850016 -1139.719709420
   -0.284000648  533.589160581 -1660.944697756
   -0.213482923  401.542244762 -2041.451944709
   -0.142965197  254.139227707 -2065.537879820
   -0.072447472  121.170700656 -1632.305282881
   -0.001929746   31.954678283 -864.131463508
    0.068587979    0.000000000  -66.496319504
    0.139105704   15.941266159  455.013827103
    0.209623430   54.694294954  581.580716044
    0.280141155   91.116376304  420.690336682
    0.350658880  112.321850945  184.641878751
    0.421176606  119.127238350   27.805085401
    0.491694331  118.846513090  -21.080778540
    0.562212056  117.488757284  -13.733717468
    0.632729782  116.911372573   -4.938634973
    0.703247507  116.486125065   -8.624053900
    0.773765232  114.901491043  -20.493206700
    0.844282958  113.871892482   -8.331667497
    0.914800683  113.769295111    5.280737724
    0.985318408  114.443194043   12.359807941
    1.055836134  115.292228952   10.576697460
    1.126353859  115.843678046    4.958879968
    1.196871585  116.048527202    0.977718363
    1.267389310  115.931715250   -4.602876989
    1.337907035  115.329135055  -12.842971960
    1.408424761  114.128057424  -20.462169552
    1.478942486  112.631423752  -20.237423469
    1.549460211  111.524303409   -9.658772324
    1.619977937  111.368384012    4.904534784
    1.690495662  111.973585514   10.539443660
    1.761013387  112.595010754    5.840123354
    1.831531113  112.721367809   -1.819016601
    1.902048838  112.490274254   -3.217940126
    1.972566563  112.502617349    4.294127415
    2.043084289  113.069380614   10.947071502
    2.113602014  113.875233059   10.490650347
    2.184119739  114.334056975    1.603662331
    2.254637465  114.073150760   -9.153082252
    2.325155190  113.185709647  -15.011414565
    2.395672915  112.054175414  -16.765519537
    2.466190641  110.874295769  -16.846235463
    2.536708366  109.632783836  -18.385591966
    2.607226092  108.345614282  -17.642198954
    2.677743817  107.278363971  -11.710202228
    2.748261542  106.768555457   -2.451655475
    2.818779268  106.879520130    4.875487424
    2.889296993  107.380895810    8.825731548
    2.959814718  108.058596615   10.259734192
    3.030332444  108.816292807   11.064188220
    3.100850169  109.582051488   10.599703774
    3.171367894  110.300299324    9.608051108
    3.241885620  110.897544962    7.241936207
    3.312403345  111.349089028    5.683377905
    3.382921070  111.696488455    4.266467998
    3.453438796  111.934694197    2.413252296
    3.523956521  112.054384349    0.847720493
    3.594474246  112.009548768   -2.189031235
    3.664991972  111.760365817   -4.452136079
    3.735509697  111.424677564   -4.848621209
    3.806027423  111.119137331   -3.846177461
    3.876545148  110.851088626   -3.958363655
    3.947062873  110.516230847   -5.538511536
    4.017580599  110.117131961   -5.700493500
    4.088098324  109.775506314   -3.795780533
    4.158616049  109.597092068   -1.128867328
    4.229133775  109.586308451    0.751047299
    4.299651500  109.680103044    1.762287166
    4.370169225  109.830957624    2.409725799
    4.440686951  110.026675035    3.027598707
    4.511204676  110.273152462    3.912535541
    4.581722401  110.545956631    3.404702985
    4.652240127  110.737358434    1.685615264
    4.722757852  110.805491427    0.255078782
    4.793275577  110.778977555   -0.467229742
    4.863793303  110.768572760    0.563394574
    4.934311028  110.857494219    1.897081970
    5.004828754  111.004604079    1.633130389
    5.075346479  111.071296283    0.445700900
    5.145864204  111.057918313   -0.795814993
    5.216381930  110.998899985   -1.239981715
    5.286899655  110.881558774   -1.994052025
    5.357417380  110.729467278   -2.371800964
    5.427935106  110.524477776   -3.696880619
    5.498452831  110.216483206   -5.144779110
    5.568970556  109.797696940   -6.571361405
    5.639488282  109.293281081   -7.823220904
    5.710006007  108.707688255   -8.811551188
    5.780523732  108.060133480   -9.266514946
    5.851041458  107.435987383   -8.469652322
    5.921559183  106.926186100   -5.924937596
    5.992076908  106.564913415   -4.977696949
    6.062594634  106.218125780   -5.014728813
    6.133112359  105.832486568   -6.076722660
    6.203630085  105.386646139   -6.421286138
    6.274147810  104.976304080   -4.749479503
    6.344665535  104.714744476   -2.266306770
    6.415183261  104.648927027    0.253262550
    6.485700986  104.727065744    1.673912161
    6.556218711  104.858741208    1.678392672
    6.626736437  104.933656730    0.384074463
    6.697254162  104.912952964   -0.676145121
    6.767771887  104.835610178   -1.306155081
    6.838289613  104.740708984   -0.983553666
    6.908807338  104.714915000    0.410224903
    6.979325063  104.809540310    2.231014233
    7.049842789  105.006571117    2.918911797
    7.120360514  105.180502815    1.479770628
    7.190878239  105.180401479   -1.461915245
    7.261395965  104.998402086   -3.804029514
    7.331913690  104.719765989   -4.139092332
    7.402431415  104.401959631   -5.226074805
    7.472949141  103.999379611   -6.182715700
    7.543466866  103.486395274   -8.065882442
    7.613984592  102.948887352   -6.423196023
    7.684502317  102.721971689    0.658909069
    7.755020042  103.029114547    7.309615156
    7.825537768  103.581160085    6.981396156
    7.896055493  103.714271879  -16.871107080
    7.966573218  102.058020074  -26.863104816
    8.037090944  100.642636047   -7.050301335
    8.107608669  101.729607666   39.642989713
    8.178126394  105.709943112   63.700411295
    8.248644120  108.637669938    1.568878787
    8.319161845  103.770218650 -148.119291908
    8.389679570   88.350309493 -269.359557755
    8.460197296   70.784023291 -179.833182701
    8.530715021   70.649285649  228.570088059
    8.601232746  108.712430821  872.368540073
    8.671750472  193.279552190 1498.634288445
    8.742268197  313.381388400 1845.928026893
    8.812785923  444.327189698 1805.418025069
    8.883303648  560.793943133 1461.644059767
    8.953821373  647.726606483 1000.283371318
    9.024339099  703.076092943  586.778412603
    9.094856824  733.471853609  297.631389777
    9.165374549  747.959102068  131.011771932
    9.235892275  753.959469351   49.895458478
    9.306410000  755.991851694   -0.000000000
