#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  693.598485258   -0.001807471
   -0.636432486  691.485926396  -51.459532735
   -0.565758972  685.310876301 -134.389025237
   -0.495085458  670.421011497 -305.161119047
   -0.424411944  639.154326729 -602.415926814
   -0.353738431  582.245459026 -1025.469311462
   -0.283064917  493.066978057 -1493.958464188
   -0.212391403  373.936747600 -1839.637507555
   -0.141717889  240.506038235 -1871.639449655
   -0.071044375  118.965365847 -1504.210747720
   -0.000370861   34.882875632 -846.253735481
    0.070302653    0.000000000 -160.984067745
    0.140976167    6.619156822  296.259100107
    0.211649681   34.140258998  432.203041977
    0.282323194   62.265871304  339.516087169
    0.352996708   80.715531132  184.376972555
    0.423670222   89.638688490   80.535266536
    0.494343736   93.685729283   42.043086651
    0.565017250   96.185795572   29.649415741
    0.635690764   97.759699779   13.274474030
    0.706364278   97.951684798   -7.004489925
    0.777037792   96.255020866  -24.485575122
    0.847711306   94.751008087  -16.979268567
    0.918384819   93.945744672   -5.693209436
    0.989058333   93.858359826    2.622624203
    1.059731847   94.227858600    7.172661361
    1.130405361   94.787985020    8.011224020
    1.201078875   95.259979738    5.272531772
    1.271752389   95.461748926    0.286386851
    1.342425903   95.302298385   -4.535053728
    1.413099417   94.935366824   -5.240020998
    1.483772931   94.635512169   -2.759510012
    1.554446444   94.617300973    2.161998411
    1.625119958   94.835736648    3.182961044
    1.695793472   94.904745982   -2.860747415
    1.766466986   94.312107560  -14.180817358
    1.837140500   92.959432716  -23.820817790
    1.907814014   91.072787287  -28.570438976
    1.978487528   89.136249057  -24.849505223
    2.049161042   87.688771617  -15.935576850
    2.119834556   86.850655824   -8.086481055
    2.190508069   86.368541362   -7.068642375
    2.261181583   85.630970681  -14.970078461
    2.331855097   84.161038277  -26.856261741
    2.402528611   81.902441248  -36.329389293
    2.473202125   79.229190586  -37.888267957
    2.543875639   76.714694157  -32.818263061
    2.614549153   74.660452893  -25.102764827
    2.685222667   73.070496638  -20.484205261
    2.755896181   71.693812764  -18.477249760
    2.826569694   70.446697242  -16.748004235
    2.897243208   69.371491703  -13.177989020
    2.967916722   68.611780406   -8.795295558
    3.038590236   68.016662829   -8.834766605
    3.109263750   67.265689122  -12.850072043
    3.179937264   66.288645511  -14.126503728
    3.250610778   65.387482652  -11.115762627
    3.321284292   64.793971696   -5.721470483
    3.391957806   64.563545682   -1.536557312
    3.462631319   64.434231514   -3.300220181
    3.533304833   63.961870542  -10.147276912
    3.603978347   62.993796895  -17.158709420
    3.674651861   61.591760748  -21.818916076
    3.745325375   60.017693553  -22.361143611
    3.815998889   58.457704492  -22.064343874
    3.886672403   56.903146527  -21.961642142
    3.957345917   55.316091558  -23.287111172
    4.028019431   53.633005558  -24.116093789
    4.098692944   51.914398705  -23.948299778
    4.169366458   50.349676484  -19.702455503
    4.240039972   49.173259682  -13.250835158
    4.310713486   48.518270635   -5.523995283
    4.381387000   48.354668611    0.586080832
    4.452060514   48.520451112    3.670486751
    4.522734028   48.840980932    5.161352425
    4.593407542   49.220017331    5.584053721
    4.664081056   49.618859053    5.262754474
    4.734754569   49.920954104    3.354063218
    4.805428083   50.068378029    0.846417808
    4.876101597   50.029825290   -1.754566086
    4.946775111   49.851159775   -2.992960585
    5.017448625   49.623315415   -3.630771218
    5.088122139   49.342036533   -4.271651536
    5.158795653   49.055212832   -3.759246077
    5.229469167   48.846834029   -1.770126112
    5.300142681   48.859113789    2.210503910
    5.370816194   49.124604107    5.127028694
    5.441489708   49.513632117    6.030230042
    5.512163222   49.902097269    4.603545812
    5.582836736   50.160658748    2.455258690
    5.653510250   50.237779185   -0.314703918
    5.724183764   50.122390518   -3.239787250
    5.794857278   49.810045460   -5.590860614
    5.865530792   49.349979649   -6.784361190
    5.936204306   48.907567324   -5.084338381
    6.006877819   48.743438946    1.004514469
    6.077551333   49.030655947    6.686635518
    6.148224847   49.609312990    9.349059244
    6.218898361   50.217047352    7.498951827
    6.289571875   50.663452205    5.580685542
    6.360245389   51.062619582    6.127835425
    6.430918903   51.564936829    7.807233328
    6.501592417   52.135467826    7.659706536
    6.572265931   52.568551214    4.110862671
    6.642939444   52.696970486   -0.429190410
    6.713612958   52.537457839   -3.757789308
    6.784286472   52.221061490   -5.223121009
    6.854959986   51.771163935   -7.472884760
    6.925633500   51.138253634  -10.455566886
    6.996307014   50.359117187  -11.144411412
    7.066980528   49.671008093   -7.823943108
    7.137654042   49.303095914   -3.021113758
    7.208327556   49.229916823    0.114381340
    7.279001069   49.210543442   -1.144975560
    7.349674583   49.028244293   -4.091124803
    7.420348097   48.707050175   -4.280003534
    7.491021611   48.508728726   -0.905592075
    7.561695125   48.600050964    3.567255095
    7.632368639   48.889466231    3.647283133
    7.703042153   49.036028452    0.099589705
    7.773715667   48.932610399   -1.933755878
    7.844389181   48.898921977    1.628746685
    7.915062694   49.182106037    5.336197956
    7.985736208   49.459098973    0.819794265
    8.056409722   49.022069890  -26.477386838
    8.127083236   46.461696337  -42.943961032
    8.197756750   43.671353196  -30.057455948
    8.268430264   43.029131253   15.299733110
    8.339103778   45.694370739   53.700779174
    8.409777292   49.056778089   27.366936246
    8.480450806   47.816866656  -69.820201040
    8.551124319   39.682532192 -143.929131928
    8.621797833   31.748367789  -39.047177660
    8.692471347   40.705171852  337.226208086
    8.763144861   84.178201194  909.635497295
    8.833818375  168.643240066 1454.527670873
    8.904491889  283.583013567 1741.731023725
    8.975165403  406.472794185 1680.065294459
    9.045838917  514.606709985 1348.328354496
    9.116512431  594.737204708  917.064621983
    9.187185944  645.470317661  535.321392825
    9.257859458  673.211793221  270.393630833
    9.328532972  686.367970259  118.236660785
    9.399206486  691.784377599   44.716032995
    9.469880000  693.598485257    0.004065442
