#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  492.567198008   -0.000000000
   -0.636432486  491.345609320  -30.390202739
   -0.565758972  487.687366579  -79.805878096
   -0.495085458  478.816274480 -182.271009121
   -0.424411944  460.053492549 -362.796868443
   -0.353738431  425.627019697 -622.911714465
   -0.283064917  371.147215603 -917.889768574
   -0.212391403  297.332727997 -1150.196829390
   -0.141717889  212.799635838 -1204.606132874
   -0.071044375  132.669340239 -1025.359179940
   -0.000370861   72.088887616 -670.891060335
    0.070302653   38.438949533 -291.424113198
    0.140976167   27.963616559  -33.158409053
    0.211649681   29.570580154   51.901670815
    0.282323194   32.524288594   20.462858879
    0.352996708   32.015158609  -31.662744388
    0.423670222   29.043789467  -44.546393840
    0.494343736   26.587598102  -21.768474212
    0.565017250   25.991742781    2.520249719
    0.635690764   26.422763685    5.459060465
    0.706364278   26.284880495  -11.154404786
    0.777037792   24.288923375  -36.896276163
    0.847711306   21.195806466  -49.632322510
    0.918384819   17.464675716  -54.457102252
    0.989058333   13.667243694  -51.561425825
    1.059731847   10.346143124  -41.715435061
    1.130405361    7.791545391  -31.039615634
    1.201078875    5.839156194  -24.531853435
    1.271752389    4.242485201  -20.576565808
    1.342425903    2.988290457  -14.024630236
    1.413099417    2.459466275    0.174670684
    1.483772931    3.104733756   18.181579442
    1.554446444    4.967458149   32.976032361
    1.625119958    7.403446721   33.257035009
    1.695793472    9.262017642   16.432167978
    1.766466986    9.504157072   -9.985224695
    1.837140500    7.967511016  -32.321468328
    1.907814014    5.232907482  -42.656066992
    1.978487528    2.356590337  -36.018346426
    2.049161042    0.437312506  -17.117851151
    2.119834556    0.000000000    4.809394967
    2.190508069    0.955897593   20.633991529
    2.261181583    2.650033816   25.702118820
    2.331855097    4.430022466   23.968123476
    2.402528611    6.041613243   21.926051403
    2.473202125    7.667708041   24.817344554
    2.543875639    9.598438657   29.386353963
