#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.876101597   94.913172896   14.062214383
    4.946775111   96.217208901   21.846305331
    5.017448625   97.822569017   22.073713352
    5.088122139   99.183202134   15.669162331
    5.158795653  100.007494699    7.642210143
    5.229469167  100.329868203    2.309947727
    5.300142681  100.478899497    2.717215691
    5.370816194  100.791936990    6.783798354
    5.441489708  101.479168209   13.548760939
    5.512163222  102.724278965   21.849907752
    5.582836736  104.609498638   31.300974506
    5.653510250  107.100627979   38.546032575
    5.724183764  109.935668200   40.240793819
    5.794857278  112.637190742   34.882997296
    5.865530792  114.718420417   23.734766954
    5.936204306  115.966869617   12.042720555
    6.006877819  116.549751411    5.414153063
    6.077551333  116.792692574    1.687262313
    6.148224847  116.796310813   -1.392324787
    6.218898361  116.522600921   -6.391895309
    6.289571875  115.914960452  -10.212954834
    6.360245389  115.153890144  -10.799120291
    6.430918903  114.442789577   -9.421251179
    6.501592417  113.828344878   -8.345029651
    6.572265931  113.229735021   -8.758753100
    6.642939444  112.617481378   -8.263585057
    6.713612958  112.118207671   -5.512598430
    6.784286472  111.885103338   -1.280501454
    6.854959986  111.865091060    0.355801697
    6.925633500  111.849684721   -1.213782174
    6.996307014  111.713785564   -2.413588781
    7.066980528  111.605423859   -0.097106260
    7.137654042  111.772274271    4.648073663
    7.208327556  112.285178494    9.253526456
    7.279001069  112.990199034   10.219877603
    7.349674583  113.667872659    8.573515041
    7.420348097  114.209137398    6.880329945
    7.491021611  114.636499116    5.080033471
    7.561695125  114.890060941    2.002532562
    7.632368639  114.819857605   -4.451804479
    7.703042153  114.289685874   -9.940593568
    7.773715667  113.572507562   -8.591179648
    7.844389181  113.266508868    0.702134410
    7.915062694  113.670941271    9.316783461
    7.985736208  114.323572393    7.033206685
    8.056409722  114.342864675  -20.035814004
    8.127083236  112.191496718  -38.388500362
    8.197756750  109.492970984  -33.589044090
    8.268430264  107.952861603   -9.182631825
    8.339103778  107.680421968   -7.274929225
    8.409777292  105.157139298  -78.463857503
    8.480450806   95.011772233 -213.413610114
    8.551124319   76.007913597 -303.488826944
    8.621797833   57.027866766 -187.888985506
    8.692471347   56.463199417  218.905199404
    8.763144861   92.891811941  828.670814288
    8.833818375  172.847502518 1406.514804102
    8.904491889  285.273500815 1716.873238356
    8.975165403  406.936806106 1668.824627576
    9.045838917  514.550832190 1344.024214889
    9.116512431  594.505561721  915.986284874
    9.187185944  645.209256632  535.263209698
    9.257859458  672.949774448  270.393630833
    9.328532972  686.105951486  118.236660785
    9.399206486  691.522358826   44.716032995
    9.469880000  693.336466484    0.004065442
