#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  799.478075524   -0.000000000
   -0.636741497  797.649665140  -45.448949711
   -0.566375993  792.135233051 -121.462416892
   -0.496010490  778.684217248 -277.560201966
   -0.425644986  750.323955856 -549.778007994
   -0.355279483  698.426919205 -942.690410696
   -0.284913979  616.283726893 -1390.192949411
   -0.214548476  505.131382073 -1736.236821179
   -0.144182972  378.655578700 -1799.046062078
   -0.073817469  260.926537076 -1485.563453695
   -0.003451965  176.481852402 -884.220785227
    0.066913538  137.457141882 -242.022549095
    0.137279042  137.215196097  183.999313799
    0.207644545  155.653025524  289.231943724
    0.278010049  172.538222761  167.905716546
    0.348375552  178.392494036    6.281838444
    0.418741056  175.657840519  -64.507123892
    0.489106559  171.698129287  -35.910317446
    0.559472063  171.312736705   23.512101518
    0.629837566  174.152047801   48.637695142
    0.700203070  177.029875676   27.550798285
    0.770568573  177.039809974  -16.508791838
    0.840934077  175.119040161  -35.136099596
    0.911299580  172.560500452  -34.554387271
    0.981665084  170.546731368  -22.470765013
    1.052030587  169.326829839  -13.218525788
    1.122396091  168.476587952  -11.580485300
    1.192761594  167.600443273  -13.971290143
    1.263127098  166.433806326  -19.385513648
    1.333492601  164.851931854  -25.204519875
    1.403858105  162.957518022  -27.940930334
    1.474223608  161.058206889  -25.126058616
    1.544589112  159.448420015  -21.718751544
    1.614954615  157.885355178  -23.640901395
    1.685320119  155.902201019  -34.386316779
    1.755685622  152.872349855  -52.476220195
    1.826051126  148.504531796  -71.554869144
    1.896416629  142.907207148  -86.373884292
    1.966782133  136.492495542  -95.094079035
    2.037147636  129.652888860  -98.140794397
    2.107513140  122.842076231  -93.784641616
    2.177878643  116.751733766  -77.205231879
    2.248244147  112.180736216  -52.013901059
    2.318609650  109.412887975  -27.085588335
    2.388975154  108.213452229   -8.970170577
    2.459340657  107.915287410   -0.882229818
    2.529706161  107.950623620    1.522165032
    2.600071664  108.045369674    1.663393643
    2.670437168  108.230014083    3.407706246
    2.740802671  108.505106047    4.203505344
    2.811168175  108.758156593    2.678917268
    2.881533678  108.836866512   -0.240757659
    2.951899182  108.793573501   -0.643690132
    3.022264685  108.878786221    4.634233392
    3.092630189  109.496490715   12.545930806
    3.162995692  110.588195791   17.775726170
    3.233361196  111.905229558   18.657209297
    3.303726699  113.120175021   15.210064306
    3.374092203  113.986855043    9.415621696
    3.444457706  114.492516502    5.166731437
    3.514823210  114.765629208    2.839786723
    3.585188713  114.949676769    2.434771691
    3.655554217  115.036180088   -0.369773742
    3.725919720  114.896820785   -3.241556177
    3.796285224  114.626126249   -4.117476805
    3.866650727  114.403145553   -2.014815968
    3.937016231  114.359632472    0.776698032
    4.007381734  114.446764949    1.648171412
    4.077747238  114.555963606    0.673247615
    4.148112741  114.537266278   -0.976915563
    4.218478245  114.476155968   -0.180084930
    4.288843748  114.546775629    2.377325822
    4.359209252  114.849435536    5.810313465
    4.429574755  115.297611785    6.599067065
    4.499940259  115.686837166    4.117591350
    4.570305762  115.877674311    1.411341465
    4.640671266  115.924104243    0.423961380
    4.711036769  115.967839801    0.732835781
    4.781402273  115.990569730   -0.161840298
    4.851767776  115.882344499   -3.294127413
    4.922133280  115.537668271   -6.262418409
    4.992498783  115.038286314   -7.864938541
    5.062864287  114.483052874   -7.652113644
    5.133229790  114.025388956   -5.629638841
    5.203595294  113.640330682   -5.866799550
    5.273960797  113.184635042   -7.333150265
    5.344326301  112.618067352   -8.440970021
    5.414691804  112.035157666   -7.664850857
    5.485057308  111.593739266   -4.528751025
    5.555422811  111.435471974   -0.091482945
    5.625788315  111.562582654    3.388681515
    5.696153818  111.866401546    4.738415278
    5.766519322  112.189716945    4.223305258
    5.836884825  112.489826735    4.442578676
    5.907250329  112.833994383    5.630093929
    5.977615832  113.214868533    5.201151962
    6.047981336  113.487339107    2.300816555
    6.118346839  113.512638968   -1.683027055
    6.188712343  113.275154764   -4.956945543
    6.259077846  112.849051643   -6.711293075
    6.329443350  112.424916480   -4.771097364
    6.399808853  112.257489284   -0.006465253
    6.470174357  112.413823609    4.453331463
    6.540539860  112.840141614    7.098311232
    6.610905364  113.334849447    6.484675727
    6.681270867  113.737304990    4.669141595
    6.751636371  113.968705375    1.937738178
    6.822001874  114.008472857   -0.771294721
    6.892367378  113.886702215   -2.871273605
    6.962732881  113.590034730   -6.118443675
    7.033098385  113.050744155   -9.202421566
    7.103463888  112.342507000  -10.596123020
    7.173829392  111.622236114   -9.577944493
    7.244194895  111.061938834   -6.230857925
    7.314560399  110.700309543   -4.017800620
    7.384925902  110.419300245   -3.957734014
    7.455291406  110.109065343   -5.097825771
    7.525656909  109.708524000   -6.133391191
    7.596022413  109.265537114   -6.103285340
    7.666387916  108.979922163   -0.652958380
    7.736753420  109.327203913   10.767492206
    7.807118923  110.410983480   18.449777232
    7.877484427  111.607431217   13.243299287
    7.947849930  111.729409958  -26.352084750
    8.018215434  108.603713622  -61.134850947
    8.088580937  103.630530572  -75.820505839
    8.158946441   98.451789182  -70.399249148
    8.229311944   93.192681783  -88.332419119
    8.299677448   84.058657807 -187.452220517
    8.370042951   65.031179738 -358.011526609
