#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  514.771116056   -0.000000000
   -0.636741497  513.735137496  -26.599818521
   -0.566375993  510.458104725  -72.785119539
   -0.496010490  502.344715017 -168.178115442
   -0.425644986  485.059457120 -336.683736441
   -0.355279483  453.086102571 -583.595375651
   -0.284913979  401.960738479 -869.138895119
   -0.214548476  332.118827853 -1095.858723911
   -0.144182972  252.019257653 -1141.609751237
   -0.073817469  177.584908658 -930.162419856
   -0.003451965  126.370980393 -499.020533938
    0.066913538  108.961159819   -0.893921595
    0.137279042  123.357513962  376.890471235
    0.207644545  156.387399754  520.234142683
    0.278010049  191.369716039  444.795223293
    0.348375552  216.372637151  258.010977629
    0.418741056  227.826183387   75.477983952
    0.489106559  228.561270712  -41.891802861
    0.559472063  223.501997851  -92.988062550
    0.629837566  216.302458771 -108.447071510
    0.700203070  208.439754638 -114.324368774
    0.770568573  199.918914975 -121.562522924
    0.840934077  191.557970125 -115.059841692
    0.911299580  183.906976214 -101.035601440
    0.981665084  177.475184440  -81.967915233
    1.052030587  172.302970879  -65.677981167
    1.122396091  168.090250489  -54.328733712
    1.192761594  164.615254527  -44.375762081
    1.263127098  161.894885438  -32.259910891
    1.333492601  160.113359159  -18.301329383
    1.403858105  159.227599019   -8.273602553
    1.474223608  158.684121014   -9.724284553
    1.544589112  157.396141189  -31.125792587
    1.614954615  153.855963185  -71.650918944
    1.685320119  147.100735573 -120.738050830
    1.755685622  137.012223358 -163.813709333
    1.826051126  124.482606219 -189.183673474
    1.896416629  110.811013217 -196.996441857
    1.966782133   96.930721248 -197.371063682
    2.037147636   82.962648354 -200.354151968
    2.107513140   68.621245523 -207.304477561
    2.177878643   53.935783810 -208.178156174
    2.248244147   39.634348116 -196.047871057
    2.318609650   26.636698767 -171.110582295
    2.388975154   15.793105618 -136.223933012
    2.459340657    7.576769799  -96.691607285
    2.529706161    2.261238473  -53.759034797
    2.600071664    0.000000000  -10.134082685
    2.670437168    0.761767552   30.214428246
    2.740802671    3.955031342   57.902065001
    2.811168175    8.480945394   67.819628522
    2.881533678   13.126544483   62.524286201
    2.951899182   17.161017638   51.729415557
    3.022264685   20.503889192   45.012477113
    3.092630189   23.592779213   42.753498384
    3.162995692   26.507408017   39.644361039
    3.233361196   29.115654684   33.753279183
    3.303726699   31.210400845   25.539140066
    3.374092203   32.728553714   18.252459703
    3.444457706   33.907615522   15.836869235
    3.514823210   35.015055568   15.543891105
    3.585188713   36.064861583   13.521711333
    3.655554217   36.719357675    3.944295022
    3.725919720   36.548980774   -8.452192397
    3.796285224   35.625301959  -16.757944267
    3.866650727   34.403992735  -16.794531372
    3.937016231   33.389324713  -11.463230578
    4.007381734   32.775339629   -6.038484068
    4.077747238   32.474122662   -3.623668902
    4.148112741   32.204761252   -4.186599493
    4.218478245   31.902573467   -4.052901755
    4.288843748   31.646482374   -3.095433841
    4.359209252   31.496195253   -1.636262853
    4.429574755   31.352838062   -2.644684443
    4.499940259   31.065257097   -5.504424710
    4.570305762   30.656605223   -5.370335625
    4.640671266   30.440744887    0.338519100
    4.711036769   30.797550000    9.870677970
    4.781402273   31.779955040   17.670979549
    4.851767776   33.150119850   20.339985659
    4.922133280   34.576985275   20.069371385
    4.992498783   35.991285987   20.246793007
    5.062864287   37.502370008   23.271251186
    5.133229790   39.359626439   29.346880621
    5.203595294   41.565138040   32.482715390
    5.273960797   43.853095234   31.758238435
    5.344326301   45.970236622   28.320749109
    5.414691804   47.841450739   25.217128762
    5.485057308   49.580102777   24.739741325
    5.555422811   51.381804814   26.423028325
    5.625788315   53.285302881   27.276127134
    5.696153818   55.157133902   25.368618895
    5.766519322   56.812912586   21.595005632
    5.836884825   58.245229646   19.529889634
    5.907250329   59.601915296   19.463643583
    5.977615832   60.917578640   17.790002405
    6.047981336   61.996426843   12.379854077
    6.118346839   62.611540029    4.862502380
    6.188712343   62.713728830   -1.645380166
