#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  645.106865708   -0.000000000
   -0.636741497  644.070887148  -26.599818521
   -0.566375993  640.793854377  -72.785119539
   -0.496010490  632.680464669 -168.178115442
   -0.425644986  615.395206772 -336.683736441
   -0.355279483  583.420899240 -583.664323796
   -0.284913979  532.270620664 -869.915246407
   -0.214548476  462.308410338 -1098.961493755
   -0.144182972  381.821953305 -1150.217496559
   -0.073817469  306.430947436 -949.893014917
   -0.003451965  253.195900859 -538.398143772
    0.066913538  232.025786281  -69.930782827
    0.137279042  240.299405062  271.275263464
    0.207644545  264.626926734  379.847605815
    0.278010049  288.916534431  285.050678855
    0.348375552  302.802457557  107.242111229
    0.418741056  304.941372540  -33.310164819
    0.489106559  300.272736710  -83.855783408
    0.559472063  294.865057605  -61.724698192
    0.629837566  292.042106772  -19.545829828
    0.700203070  291.565839608    0.706819964
    0.770568573  291.002445955  -15.977216025
    0.840934077  288.900546024  -46.025826479
    0.911299580  284.462020373  -78.908632869
    0.981665084  278.123435430  -98.849225050
    1.052030587  270.956683051 -101.754526965
    1.122396091  264.152047851  -88.949552035
    1.192761594  258.685202744  -65.352043722
    1.263127098  255.029324781  -38.422967141
    1.333492601  253.182953712  -14.977168723
    1.403858105  252.728608325    0.438176175
    1.474223608  253.026108186    6.364311959
    1.544589112  253.314015148   -1.357903872
    1.614954615  252.491810711  -23.916878935
    1.685320119  249.683529369  -57.294901950
    1.755685622  244.365251639  -93.524594502
    1.826051126  236.689723081 -123.329774534
    1.896416629  227.227559519 -144.160933612
    1.966782133  216.503115696 -160.560146839
    2.037147636  204.600442259 -177.903199184
    2.107513140  191.456038102 -194.955886944
    2.177878643  177.414041731 -201.591724500
    2.248244147  163.457774376 -192.531344275
    2.318609650  150.628088802 -169.896602980
    2.388975154  139.764476682 -138.342610768
    2.459340657  131.205561598 -104.918186455
    2.529706161  124.969864622  -72.501832211
    2.600071664  120.872408001  -44.364452633
    2.670437168  118.565812422  -23.139116499
    2.740802671  117.311083127  -14.808941008
    2.811168175  116.163468176  -19.545032810
    2.881533678  114.394559002  -30.778767530
    2.951899182  111.949272867  -37.536850089
    3.022264685  109.403217404  -32.037092265
    3.092630189  107.640725967  -17.687880354
    3.162995692  106.914981383   -3.544045327
    3.233361196  107.033554287    5.655451357
    3.303726699  107.571945989    8.705441146
    3.374092203  108.172532141    8.297657961
    3.444457706  108.783123590    9.192429181
    3.514823210  109.489939707   10.764432157
    3.585188713  110.287330309   11.371919471
    3.655554217  110.933770156    6.109960849
    3.725919720  111.098324154   -1.156597319
    3.796285224  110.840396468   -5.433423908
    3.866650727  110.496036143   -3.572390780
    3.937016231  110.419380091    1.734834743
    4.007381734  110.697393477    6.015589590
    4.077747238  111.184391407    6.594113845
    4.148112741  111.536924942    3.034326328
    4.218478245  111.601193054   -1.030136462
    4.288843748  111.400398533   -4.471694956
    4.359209252  111.034838846   -6.049476716
    4.429574755  110.535391417   -8.079291304
