#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  689.044717471   -0.000000000
   -0.636741497  687.216307087  -45.448949711
   -0.566375993  681.701874998 -121.462416892
   -0.496010490  668.250859195 -277.560201966
   -0.425644986  639.890597803 -549.778007994
   -0.355279483  587.993561152 -942.690410696
   -0.284913979  505.850368840 -1390.192949411
   -0.214548476  394.698024020 -1736.236821179
   -0.144182972  268.222220647 -1799.046062078
   -0.073817469  150.493179023 -1485.563453695
   -0.003451965   66.048494349 -884.220785227
    0.066913538   27.023783829 -242.022549095
    0.137279042   26.781838044  183.999313799
    0.207644545   45.219667471  289.231943724
    0.278010049   62.104864708  167.905716546
    0.348375552   67.959135983    6.281838444
    0.418741056   65.224482466  -64.507123892
    0.489106559   61.264771234  -35.910317446
    0.559472063   60.879378652   23.512101518
    0.629837566   63.718689748   48.637695142
    0.700203070   66.596517624   27.550798285
    0.770568573   66.606451921  -16.508791838
    0.840934077   64.685682108  -35.136099596
    0.911299580   62.127142399  -34.554387271
    0.981665084   60.113373315  -22.470765013
    1.052030587   58.893471786  -13.218525788
    1.122396091   58.043229899  -11.580485300
    1.192761594   57.167085221  -13.971290143
    1.263127098   56.000448273  -19.385513648
    1.333492601   54.418573801  -25.204519875
    1.403858105   52.524159969  -27.940930334
    1.474223608   50.624848836  -25.126058616
    1.544589112   49.015061962  -21.718751544
    1.614954615   47.451997125  -23.640901395
    1.685320119   45.468842966  -34.386316779
    1.755685622   42.438991802  -52.476220195
    1.826051126   38.071198930  -71.553226668
    1.896416629   32.474510595  -86.347641333
    1.966782133   26.064958048  -94.941112899
    2.037147636   19.249901489  -97.502393989
    2.107513140   12.524236651  -91.813522556
    2.177878643    6.662531100  -72.343403592
    2.248244147    2.607801704  -41.684640115
    2.318609650    0.863752953   -7.641200951
    2.388975154    1.470533572   23.527212804
    2.459340657    4.002037629   47.253225319
    2.529706161    7.965742202   64.538129323
    2.600071664   12.871469177   74.076474272
    2.670437168   18.205522847   75.495573713
    2.740802671   23.206747305   64.615158470
    2.811168175   27.016520397   42.180196011
    2.881533678   28.998440048   14.164690175
    2.951899182   29.120611537   -9.611816432
    3.022264685   27.927359651  -21.438099356
    3.092630189   26.352258511  -22.301892438
    3.162995692   24.916901908  -18.062330873
    3.233361196   23.848405264  -12.605753191
    3.303726699   23.116996262   -8.572983530
    3.374092203   22.599736679   -6.149406599
    3.444457706   22.286764836   -2.672334454
    3.514823210   22.250829468    1.674525598
    3.585188713   22.545381040    6.464333050
    3.655554217   23.045224802    7.007974538
    3.725919720   23.482016718    5.398648507
    3.796285224   23.806348942    3.875382222
    3.866650727   24.085729243    4.152127053
    3.937016231   24.401656765    4.847937035
    4.007381734   24.708728076    3.888879508
    4.077747238   24.919625565    1.365323845
    4.148112741   24.899746042   -1.684251266
    4.218478245   24.743408573   -2.147852509
    4.288843748   24.640804898   -0.480096024
    4.359209252   24.728381482    2.673879917
    4.429574755   24.964561515    3.802408295
    4.499940259   25.182090303    2.060143963
    4.570305762   25.256707137    0.161204859
    4.640671266   25.243611252   -0.003873662
    4.711036769   25.290295408    1.264904535
    4.781402273   25.386894362    1.399493597
    4.851767776   25.418397818   -0.958987945
    4.922133280   25.245198880   -3.857296229
    4.992498783   24.895918059   -6.082825554
    5.062864287   24.437105200   -6.650324407
    5.133229790   24.039710166   -4.747117895
    5.203595294   23.748325208   -3.870090360
    5.273960797   23.505477608   -3.177014217
    5.344326301   23.312451095   -2.064730121
    5.414691804   23.226462396   -0.190716495
    5.485057308   23.291802372    2.042734023
    5.555422811   23.501389335    3.469537556
    5.625788315   23.727692157    2.527564229
    5.696153818   23.809605723   -0.576312464
    5.766519322   23.641460701   -4.090170284
    5.836884825   23.319095187   -4.509502957
    5.907250329   23.082109700   -1.599032159
    5.977615832   23.059876116    1.095393162
    6.047981336   23.157397140    1.325847223
    6.118346839   23.192098514   -0.721241434
    6.188712343   23.036271136   -3.936797783
    6.259077846   22.625806027   -7.587779378
    6.329443350   22.026130375   -9.074807082
    6.399808853   21.410843655   -8.482392022
    6.470174357   20.827960916   -7.951630162
    6.540539860   20.278467793   -7.943089650
    6.610905364   19.681867234   -9.107085938
    6.681270867   19.035070006   -9.204969237
    6.751636371   18.404954055   -8.452970145
    6.822001874   17.861000767   -6.945727510
    6.892367378   17.439990701   -5.386675783
    6.962732881   17.053074042   -6.484018363
    7.033098385   16.508645932   -9.287137885
    7.103463888   15.757126116  -11.941160240
    7.173829392   14.875306985  -12.839965133
    7.244194895   14.027672918  -10.975736549
    7.314560399   13.314568049   -9.022397982
    7.384925902   12.714283108   -7.790597730
    7.455291406   12.214670961   -6.462481449
    7.525656909   11.830771677   -4.213141746
    7.596022413   11.645045965   -0.753486209
    7.666387916   11.841162694    7.469971872
    7.736753420   12.802569595   19.706498529
    7.807118923   14.476734162   25.975825297
    7.877484427   16.118779044   18.396248469
    7.947849930   16.595559701  -17.507183625
    8.018215434   14.406198159  -41.523560798
    8.088580937   11.572595218  -31.999907727
    8.158946441   10.835522564   15.215437226
    8.229311944   13.639539321   58.295812153
    8.299677448   17.407574491   33.773926773
    8.370042951   16.482176102  -68.257812052
    8.440408455    8.261429993 -148.580198819
    8.510773958    0.000000000  -42.582599416
    8.581139462    9.123634855  348.967552294
    8.651504965   54.119400170  947.728857516
    8.721870469  141.848357281 1518.486057572
    8.792235972  261.391228176 1820.542916607
    8.862601476  389.326078796 1757.108288487
    8.932966979  501.984600727 1411.684907228
    9.003332483  585.549742504  961.061000436
    9.073697986  638.532186032  562.151857851
    9.144063490  667.571225047  284.777908980
    9.214428993  681.393347873  125.150045467
    9.284794497  687.116604203   47.857483132
    9.355160000  689.044717466    0.004171878
