#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  453.270033499   -0.000000000
   -0.636741497  452.234054939  -26.599818521
   -0.566375993  448.957022168  -72.785119539
   -0.496010490  440.843632460 -168.178115442
   -0.425644986  423.558374563 -336.683736441
   -0.355279483  391.585020014 -583.595375651
   -0.284913979  340.459655922 -869.138895119
   -0.214548476  270.617745296 -1095.858723911
   -0.144182972  190.518175096 -1141.609751237
   -0.073817469  116.083826101 -930.162419856
   -0.003451965   64.869897836 -499.020533938
    0.066913538   47.460077262   -0.893921595
    0.137279042   61.856431405  376.890471235
    0.207644545   94.886317197  520.234142683
    0.278010049  129.868633482  444.795223293
    0.348375552  154.871554594  258.010977629
    0.418741056  166.325100830   75.477983952
    0.489106559  167.060188155  -41.891802861
    0.559472063  162.000915294  -92.988062550
    0.629837566  154.801376214 -108.447071510
    0.700203070  146.938672081 -114.324368774
    0.770568573  138.417832418 -121.562522924
    0.840934077  130.056887567 -115.059841692
    0.911299580  122.405893657 -101.035601440
    0.981665084  115.975032667  -81.914645242
    1.052030587  110.822243958  -65.028260965
    1.122396091  106.723803831  -51.207490729
    1.192761594  103.671829316  -34.623006864
    1.263127098  102.073839992   -8.486018842
    1.333492601  102.803768878   31.706425676
    1.403858105  106.829555207   84.304393554
    1.474223608  114.816295473  142.689102232
    1.544589112  126.657267877  190.256921627
    1.614954615  141.007952323  213.044082279
    1.685320119  155.907555680  205.250365982
    1.755685622  169.313758442  172.899394921
    1.826051126  180.045951046  131.923006112
    1.896416629  188.011588640   96.072481488
    1.966782133  193.733922471   66.925362630
    2.037147636  197.315768882   32.967006221
    2.107513140  197.960275363  -17.679269222
    2.177878643  194.509723865  -81.475184941
    2.248244147  186.545705940 -142.853335139
    2.318609650  174.934705640 -181.347743580
    2.388975154  161.965777092 -180.583550147
    2.459340657  150.449554525 -141.194666750
    2.529706161  142.668027615  -77.673997059
    2.600071664  139.505694426  -13.538023004
    2.670437168  140.337726466   32.883318136
    2.740802671  143.500599390   52.555346599
    2.811168175  147.179103404   49.144949947
    2.881533678  150.138163877   34.321411143
    2.951899182  152.023623836   19.988102162
    3.022264685  153.153193975   14.178776025
    3.092630189  154.148452499   14.026286150
    3.162995692  155.080243663   11.735975058
    3.233361196  155.689580796    4.721326394
    3.303726699  155.712706429   -3.935605444
    3.374092203  155.234194710   -8.381383235
    3.444457706  154.742852667   -4.520384871
    3.514823210  154.710937959    3.719591875
    3.585188713  155.230696856   10.051628214
    3.655554217  155.886798436    7.266621424
    3.725919720  156.124813977   -0.259003249
    3.796285224  155.957856628   -3.119067067
    3.866650727  155.971442563    5.134733002
    3.937016231  156.860358521   20.887919734
    4.007381734  158.877028368   35.906748978
    4.077747238  161.741928584   43.733855673
    4.148112741  164.859140652   44.028099449
    4.218478245  167.875794936   41.692483132
    4.288843748  170.695861100   38.374761160
    4.359209252  173.267305172   33.853421054
    4.429574755  175.334883186   24.159084036
    4.499940259  176.557269636   10.277919211
    4.570305762  176.850220886   -1.012258202
    4.640671266  176.621496682   -3.513258233
    4.711036769  176.596125841    3.908869291
    4.781402273  177.256124844   15.165483104
    4.851767776  178.630712590   22.848884030
    4.922133280  180.336890784   24.641556486
    4.992498783  181.981551607   21.326244100
    5.062864287  183.301533989   16.347691676
    5.133229790  184.362847515   14.159862101
    5.203595294  185.333739688   13.705464201
    5.273960797  186.381321470   16.346750051
    5.344326301  187.664208347   20.292361125
    5.414691804  189.192241492   22.377999245
    5.485057308  190.658291612   18.025659555
    5.555422811  191.516722601    4.729717896
    5.625788315  191.159300582  -15.563087119
    5.696153818  189.335423749  -35.440678845
    5.766519322  186.425021054  -44.927537447
    5.836884825  183.405110925  -38.237184918
    5.907250329  181.330869321  -19.320388334
    5.977615832  180.665341055   -0.237451595
    6.047981336  181.051721466    9.430573100
    6.118346839  181.751094068    8.649649011
    6.188712343  182.128447288    1.369779439
    6.259077846  181.898327430   -7.821865870
    6.329443350  181.094659604  -14.594248573
    6.399808853  179.915836402  -18.717933225
    6.470174357  178.505901870  -20.614947409
    6.540539860  177.140480805  -17.304165389
    6.610905364  176.198045372   -8.680022041
    6.681270867  176.032415542    3.937618063
    6.751636371  176.657021232   12.471346456
    6.822001874  177.527601971   10.030430801
    6.892367378  177.800476665   -4.027555968
    6.962732881  176.815734441  -24.528291878
    7.033098385  174.491373469  -39.925254826
    7.103463888  171.507354422  -42.557122234
    7.173829392  168.776054826  -33.874989607
    7.244194895  166.818450103  -22.284450708
    7.314560399  165.428301832  -18.759901629
    7.384925902  163.898802442  -25.799746730
    7.455291406  161.716304461  -36.150795055
    7.525656909  158.977050034  -40.186094358
    7.596022413  156.321181746  -33.642600871
    7.666387916  154.445706693  -18.829282312
    7.736753420  153.657055815   -4.775473111
    7.807118923  153.499838356   -2.116665830
    7.877484427  153.022937536  -13.219589831
    7.947849930  151.304555155  -43.875001955
    8.018215434  147.293523103  -69.550466979
    8.088580937  141.649297016  -90.741974148
    8.158946441  134.337647453 -120.740196553
    8.229311944  123.789724377 -187.463044996
    8.299677448  106.654936659 -307.680053504
    8.370042951   79.988066439 -446.773387459
    8.440408455   45.686561221 -504.288554603
    8.510773958   13.697576218 -364.991327370
    8.581139462    0.000000000   11.585982640
    8.651504965   18.808089138  532.439267629
    8.721870469   73.808221131 1005.925347227
    8.792235972  155.058249054 1257.130875195
    8.862601476  244.020253107 1227.281732948
    8.932966979  322.817587234  987.954262379
    9.003332483  381.278499346  671.824235493
    9.073697986  418.272682905  391.799566706
    9.144063490  438.470431785  197.546628944
    9.214428993  448.036186700   86.333629094
    9.284794497  451.975078416   32.821712940
    9.355160000  453.270033499   -0.000000000
