#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  647.479733996   -0.000000000
   -0.636741497  645.651323611  -45.448949711
   -0.566375993  640.136891523 -121.462416892
   -0.496010490  626.685875719 -277.560201966
   -0.425644986  598.325650453 -549.773962454
   -0.355279483  546.437110155 -942.220713810
   -0.284913979  464.412863419 -1386.846819205
   -0.214548476  353.683267452 -1726.846399667
   -0.144182972  228.254926867 -1777.295392122
   -0.073817469  112.770098958 -1441.683077929
   -0.003451965   32.515336597 -807.353454574
    0.066913538    0.273275665 -125.873992786
    0.137279042    9.462430043  333.593686806
    0.207644545   39.002107050  450.249239683
    0.278010049   66.648776420  306.927374011
    0.348375552   80.585279745   93.154347948
    0.418741056   81.735054022  -40.619897195
    0.489106559   77.602617921  -60.407721622
    0.559472063   74.687024345  -18.252817312
    0.629837566   74.887798982   19.307738922
    0.700203070   76.600012331   24.355274671
    0.770568573   77.197379989    1.252240004
    0.840934077   76.794706458  -12.803169060
    0.911299580   75.474072453  -23.897589564
    0.981665084   73.528927577  -31.659634521
    1.052030587   70.997730596  -40.203560918
    1.122396091   67.876492969  -47.515784914
    1.192761594   64.444859239  -48.992631304
    1.263127098   61.122523329  -44.341164364
    1.333492601   58.319744877  -34.325958547
    1.403858105   56.404861320  -19.378171707
    1.474223608   55.689420562   -0.658132862
    1.544589112   56.213503195   13.312343539
    1.614954615   57.267582958   14.440899116
    1.685320119   57.880351349    0.673923924
    1.755685622   57.185722138  -20.500546671
    1.826051126   55.180541125  -34.416353345
    1.896416629   52.750601016  -31.404116151
    1.966782133   51.130322357  -12.866767348
    2.037147636   51.061372263   11.075284283
    2.107513140   52.587854570   31.473195525
    2.177878643   55.393499273   47.595805099
    2.248244147   59.141275145   57.661335599
    2.318609650   63.317270328   60.143515303
    2.388975154   67.480388825   57.025556860
    2.459340657   71.271900476   50.691949558
    2.529706161   74.659507338   46.358160073
    2.600071664   77.820991346   44.288393171
    2.670437168   80.903209437   42.461656074
    2.740802671   83.629792987   33.597476923
    2.811168175   85.419721000   16.258299572
    2.881533678   85.843587486   -3.644040622
    2.951899182   85.098942091  -15.915514825
    3.022264685   83.930056897  -14.431236483
    3.092630189   83.261388272   -4.297747524
    3.162995692   83.308136864    4.921714760
    3.233361196   83.846454359    9.268527537
    3.303726699   84.513267238    9.166522106
    3.374092203   85.121502415    8.565333826
    3.444457706   85.823179668   11.837580390
    3.514823210   86.830640335   16.618338868
    3.585188713   88.117123165   18.983645755
    3.655554217   89.272348303   12.363861504
    3.725919720   89.736699234    0.705635071
    3.796285224   89.404731908   -9.476598143
    3.866650727   88.581996154  -12.816875217
    3.937016231   87.747672714  -10.016844839
    4.007381734   87.200555355   -5.229427593
    4.077747238   86.977311339   -2.150505941
    4.148112741   86.820359287   -2.702370925
    4.218478245   86.578090242   -4.063340089
    4.288843748   86.251080186   -5.001818354
    4.359209252   85.947838222   -3.629559749
    4.429574755   85.741155635   -2.088658422
    4.499940259   85.620979459   -1.353327385
    4.570305762   85.581039013    0.406788252
    4.640671266   85.714976887    3.831752961
    4.711036769   86.135456473    7.863186203
    4.781402273   86.758958854    9.578938377
    4.851767776   87.385750660    7.623704905
    4.922133280   87.806825804    4.424631815
    4.992498783   88.037048398    2.241742715
    5.062864287   88.197868181    2.877007770
    5.133229790   88.548734317    7.102977969
    5.203595294   89.178231656   10.328387235
    5.273960797   89.971329110   11.642392349
    5.344326301   90.757264450   10.404301259
    5.414691804   91.383996118    7.233614474
    5.485057308   91.759358811    3.447659709
    5.555422811   91.891684906    0.300351499
    5.625788315   91.824836039   -2.030070093
    5.696153818   91.646117902   -2.847627402
    5.766519322   91.483232411   -1.365471970
    5.836884825   91.552337835    3.840479402
    5.907250329   92.056987591   10.741005732
    5.977615832   92.964176853   14.653034639
    6.047981336   93.976441334   13.457672246
    6.118346839   94.791295928    9.384900036
    6.188712343   95.314973951    5.642486523
    6.259077846   95.631441896    3.859925072
    6.329443350   95.945835575    5.493366476
    6.399808853   96.444570773    8.248704719
    6.470174357   97.041561234    8.349164509
    6.540539860   97.543528101    5.316548140
    6.610905364   97.740949778    0.215805952
    6.681270867   97.633227045   -2.986739129
    6.751636371   97.373629970   -3.953176289
    6.822001874   97.114727966   -3.293656523
    6.892367378   96.928954074   -2.355084372
    6.962732881   96.740044026   -3.790069906
    7.033098385   96.401357804   -5.855822487
    7.103463888   95.969253651   -5.973246230
    7.173829392   95.635438295   -3.159242336
    7.244194895   95.594200764    2.059334612
    7.314560399   95.853241714    5.106574411
    7.384925902   96.192854825    4.220144962
    7.455291406   96.364378474    0.087402172
    7.525656909   96.169314563   -5.776590962
    7.596022413   95.538909360  -12.049665045
    7.666387916   94.553196088  -15.063992331
    7.736753420   93.542795800  -13.128463906
    7.807118923   92.759216452   -9.012907987
    7.877484427   92.303390621   -3.323598512
    7.947849930   92.200023292  -10.320936107
    8.018215434   91.665551348   -3.190766647
    8.088580937   92.030796715   14.459496934
    8.158946441   93.533545418   23.637028744
    8.229311944   94.112673990  -20.225688923
    8.299677448   88.483258215 -155.463312141
    8.370042951   70.746823030 -350.439855822
    8.440408455   40.866671260 -471.751874798
    8.510773958   10.224819250 -346.302861906
    8.581139462    0.000000000  107.573325346
    8.651504965   30.702662138  782.946352959
    8.721870469  109.301180667 1420.886259765
    8.792235972  223.760273651 1770.098133558
    8.862601476  349.218990624 1734.351802666
    8.932966979  460.832149625 1403.010110843
    9.003332483  544.049306728  958.915515765
    9.073697986  596.970187684  561.983207297
    9.144063490  626.006317979  284.773263602
    9.214428993  639.828364397  125.150045467
    9.284794497  645.551620728   47.857483132
    9.355160000  647.479733991    0.004171878
