#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  459.638712033   -0.000000000
   -0.636741497  458.602733473  -26.599818521
   -0.566375993  455.325700702  -72.785119539
   -0.496010490  447.212310994 -168.178115442
   -0.425644986  429.927053097 -336.683736441
   -0.355279483  397.953698548 -583.595375651
   -0.284913979  346.828334456 -869.138895119
   -0.214548476  276.986423830 -1095.858723911
   -0.144182972  196.886853630 -1141.609751237
   -0.073817469  122.452504635 -930.162419856
   -0.003451965   71.238576370 -499.020533938
    0.066913538   53.828755796   -0.893921595
    0.137279042   68.225109939  376.890471235
    0.207644545  101.254995731  520.234142683
    0.278010049  136.237312016  444.795223293
    0.348375552  161.240233128  258.010977629
    0.418741056  172.693779364   75.477983952
    0.489106559  173.428866689  -41.891802861
    0.559472063  168.369593828  -92.988062550
    0.629837566  161.170054748 -108.447071510
    0.700203070  153.307350615 -114.324368774
    0.770568573  144.786510952 -121.562522924
    0.840934077  136.425566102 -115.059841692
    0.911299580  128.774572191 -101.035601440
    0.981665084  122.342780417  -81.967915233
    1.052030587  117.170566856  -65.677981167
    1.122396091  112.957846466  -54.328733712
    1.192761594  109.482850504  -44.375762081
    1.263127098  106.762481415  -32.259910891
    1.333492601  104.980955136  -18.301329383
    1.403858105  104.095194996   -8.273602553
    1.474223608  103.551716991   -9.724284553
    1.544589112  102.263872832  -31.109212467
    1.614954615   98.727950591  -71.483315501
    1.685320119   92.012187226 -119.576996081
    1.755685622   82.102050179 -159.374366499
    1.826051126   70.103966026 -177.701541512
    1.896416629   57.674952949 -171.710577184
    1.966782133   46.357665837 -147.888334934
    2.037147636   37.060792391 -115.311558543
    2.107513140   30.196624495  -79.161831410
    2.177878643   26.028944951  -38.728043666
    2.248244147   24.707152150   -0.068491755
    2.318609650   25.700506390   25.689557378
    2.388975154   27.879221091   32.599943040
    2.459340657   29.891069543   22.637039386
    2.529706161   30.959230525    8.258307073
    2.600071664   31.201357784    1.089065185
    2.670437168   31.428314383    7.017051817
    2.740802671   32.367947898   20.309335081
    2.811168175   34.267604158   33.161089173
    2.881533678   36.902365693   40.951360164
    2.951899182   39.938298172   44.481908528
    3.022264685   43.127758190   46.622997016
    3.092630189   46.405371427   45.196077977
