#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  609.862964396   -0.000000000
   -0.636741497  608.826985836  -26.599818521
   -0.566375993  605.549953065  -72.785119539
   -0.496010490  597.436563357 -168.178115442
   -0.425644986  580.151305460 -336.683736441
   -0.355279483  548.177950911 -583.595375651
   -0.284913979  497.052586819 -869.138895119
   -0.214548476  427.210676193 -1095.858723911
   -0.144182972  347.111105993 -1141.609751237
   -0.073817469  272.676756998 -930.162419856
   -0.003451965  221.462828733 -499.020533938
    0.066913538  204.053008159   -0.893921595
    0.137279042  218.449362303  376.890471235
    0.207644545  251.479248095  520.234142683
    0.278010049  286.461564379  444.795223293
    0.348375552  311.464485491  258.010977629
    0.418741056  322.918031727   75.477983952
    0.489106559  323.653119052  -41.891802861
    0.559472063  318.593846192  -92.988062550
    0.629837566  311.394307111 -108.447071510
    0.700203070  303.531602978 -114.324368774
    0.770568573  295.010763315 -121.562522924
    0.840934077  286.649818465 -115.059841692
    0.911299580  278.998824555 -101.035601440
    0.981665084  272.567032780  -81.967915233
    1.052030587  267.394819219  -65.677981167
    1.122396091  263.182098829  -54.328733712
    1.192761594  259.707102867  -44.375762081
    1.263127098  256.986733778  -32.259910891
    1.333492601  255.205207499  -18.301329383
    1.403858105  254.319447359   -8.273602553
    1.474223608  253.775969354   -9.724284553
    1.544589112  252.487989529  -31.125792587
    1.614954615  248.947811525  -71.650918944
    1.685320119  242.192583913 -120.738050830
    1.755685622  232.104071698 -163.813709333
    1.826051126  219.574454559 -189.183673474
    1.896416629  205.902861557 -196.996441857
    1.966782133  192.022569588 -197.371063682
    2.037147636  178.054496694 -200.354151968
    2.107513140  163.713093864 -207.304477561
    2.177878643  149.027632151 -208.178156174
    2.248244147  134.726196456 -196.047871057
    2.318609650  121.728547107 -171.110582295
    2.388975154  110.884953958 -136.223933012
    2.459340657  102.668618139  -96.691607285
    2.529706161   97.353040814  -53.761666650
    2.600071664   95.090906388  -10.163673321
    2.670437168   95.846927932   30.077237027
    2.740802671   99.021843070   57.481260992
    2.811168175  103.499096919   66.771717014
    2.881533678  108.031555315   60.221645254
    2.951899182  111.832226344   47.197532658
    3.022264685  114.742046068   36.995020793
    3.092630189  117.102754645   29.856763368
    3.162995692  118.902889989   20.711406901
    3.233361196  119.946268289    8.187141450
    3.303726699  120.016883016   -6.242616605
    3.374092203  119.129527527  -17.893238162
    3.444457706  117.705163182  -21.366544788
    3.514823210  116.276948604  -18.645142355
    3.585188713  115.137809408  -14.018118969
    3.655554217  114.148835440  -15.138904063
    3.725919720  112.919757760  -19.779879749
    3.796285224  111.398091611  -22.931336217
    3.866650727  109.834971960  -20.767690353
    3.937016231  108.557918062  -15.122288784
    4.007381734  107.683829398   -9.683968865
    4.077747238  107.153005093   -6.286369559
    4.148112741  106.771013537   -4.503779083
    4.218478245  106.566043652   -0.833702708
    4.288843748  106.679404182    4.170266081
    4.359209252  107.164587332    8.893081210
    4.429574755  107.812827045    8.783520987
    4.499940259  108.259478267    3.325595001
    4.570305762  108.276558846   -2.568568756
    4.640671266  107.987788973   -4.627559808
    4.711036769  107.732966659   -2.243047406
    4.781402273  107.679668946    0.750532930
    4.851767776  107.753527589    0.632869220
    4.922133280  107.713536525   -2.002040585
    4.992498783  107.464187590   -5.175487635
    5.062864287  107.037937462   -6.454250387
    5.133229790  106.660810585   -4.217839371
    5.203595294  106.430347063   -2.734323093
    5.273960797  106.257409163   -2.631311459
    5.344326301  106.022327292   -4.137636659
    5.414691804  105.659232827   -6.090183032
    5.485057308  105.187601617   -7.090188442
    5.555422811  104.694943830   -6.987620423
    5.625788315  104.205236277   -7.037084475
    5.696153818  103.699967207   -7.374976610
    5.766519322  103.202274295   -6.358495105
    5.836884825  102.915842550   -1.065344268
    5.907250329  103.120741361    7.342354922
    5.977615832  103.867905572   13.487037362
    6.047981336  104.857640329   13.689210606
    6.118346839  105.678088337    8.965679155
    6.188712343  106.101795793    3.119550143
    6.259077846  106.171940146   -0.401465591
    6.329443350  106.184836094    1.597911557
    6.399808853  106.492937874    7.057673222
    6.470174357  107.145561382   11.260502954
    6.540539860  107.997728613   12.251730966
    6.610905364  108.794952190   10.128001703
    6.681270867  109.448473112    8.510345932
    6.751636371  110.017413529    7.868071487
    6.822001874  110.567657754    7.739762696
